"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"454","6258","20220914163000","243","3","屏東縣","恆春鎮","120.745","21.945","426"
"25","6267","20220914163000","134","0","屏東縣","恆春鎮","120.790","21.945","21"
"182","9415","20220914163000","59","3","屏東縣","恆春鎮","120.715","21.970","145"
"155","9416","20220914163000","68","3","屏東縣","恆春鎮","120.845","21.970","131"
"332","15716","20220914163000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","286"
"51","15719","20220914163000","261","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"269","18068","20220914163000","316","0","屏東縣","車城鄉","120.695","22.045","149"
"200","20191","20220914163000","576","0","臺東縣","蘭嶼鄉","121.570","22.065","268"
"21","39868","20220914163000","11","3","屏東縣","牡丹鄉","120.895","22.240","22"
"210","40369","20220914163000","118","3","屏東縣","枋山鄉","120.660","22.245","199"
"64","46865","20220914163000","75","0","臺東縣","大武鄉","120.890","22.305","64"
"81","49782","20220914163000","127","0","屏東縣","琉球鄉","120.355","22.330","76"
"49","49783","20220914163000","179","0","屏東縣","琉球鄉","120.375","22.330","73"
"490","52213","20220914163000","328","2","屏東縣","琉球鄉","120.380","22.355","495"
"92","57589","20220914163000","39","3","屏東縣","春日鄉","120.660","22.365","91"
"72","57606","20220914163000","45","3","屏東縣","春日鄉","120.665","22.365","65"
"112","57748","20220914163000","126","0","屏東縣","春日鄉","120.750","22.405","142"
"286","57758","20220914163000","181","3","屏東縣","春日鄉","120.625","22.365","265"
"38","57868","20220914163000","168","0","屏東縣","車城鄉","120.730","22.055","34"
"12","57908","20220914163000","11","1","屏東縣","車城鄉","120.760","22.070","12"
"160","57949","20220914163000","68","3","屏東縣","車城鄉","120.715","22.050","176"
"19","57951","20220914163000","128","0","屏東縣","車城鄉","120.710","22.055","32"
"547","57952","20220914163000","284","3","屏東縣","枋寮鄉","120.595","22.375","556"
"223","57962","20220914163000","385","0","屏東縣","枋寮鄉","120.595","22.385","215"
"412","57963","20220914163000","321","2","屏東縣","枋寮鄉","120.600","22.385","475"
"16","57992","20220914163000","18","0","屏東縣","滿州鄉","120.890","22.090","13"
"29","58022","20220914163000","24","2","屏東縣","滿州鄉","120.895","22.100","33"
"34","58112","20220914163000","17","3","屏東縣","滿州鄉","120.805","22.015","22"
"133","58150","20220914163000","100","2","屏東縣","滿州鄉","120.875","22.115","114"
"59","58209","20220914163000","75","0","屏東縣","滿州鄉","120.840","21.985","97"
"74","58243","20220914163000","72","1","屏東縣","滿州鄉","120.840","22.015","66"
"218","58245","20220914163000","202","1","屏東縣","滿州鄉","120.835","22.020","222"
"44","58246","20220914163000","13","3","屏東縣","滿州鄉","120.840","22.020","59"
"72","58248","20220914163000","79","0","屏東縣","滿州鄉","120.830","22.025","65"
"315","58265","20220914163000","260","2","屏東縣","滿州鄉","120.830","21.995","285"
"49","58303","20220914163000","29","3","屏東縣","滿州鄉","120.850","22.020","49"
"55","58452","20220914163000","36","3","屏東縣","滿州鄉","120.830","22.075","58"
"35","58493","20220914163000","23","3","屏東縣","滿州鄉","120.830","22.095","42"
"11","58500","20220914163000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"282","58514","20220914163000","209","2","屏東縣","枋山鄉","120.665","22.240","348"
"155","58522","20220914163000","328","0","屏東縣","枋山鄉","120.650","22.260","151"
"103","58529","20220914163000","250","0","屏東縣","枋山鄉","120.690","22.190","102"
"73","58531","20220914163000","201","0","屏東縣","枋山鄉","120.690","22.195","101"
"26","58544","20220914163000","10","3","屏東縣","佳冬鄉","120.525","22.410","21"
"659","58554","20220914163000","545","2","屏東縣","恆春鎮","120.740","22.030","768"
"34","58568","20220914163000","204","0","屏東縣","恆春鎮","120.735","22.040","50"
"109","58585","20220914163000","49","3","屏東縣","恆春鎮","120.720","22.045","110"
"84","58609","20220914163000","918","0","屏東縣","恆春鎮","120.750","21.955","105"
"121","58614","20220914163000","602","0","屏東縣","恆春鎮","120.755","21.960","158"
"446","58618","20220914163000","301","2","屏東縣","恆春鎮","120.755","21.965","431"
"427","58656","20220914163000","192","3","屏東縣","恆春鎮","120.730","22.010","540"
"11","58662","20220914163000","18","0","屏東縣","恆春鎮","120.725","22.020","15"
"333","58663","20220914163000","260","2","屏東縣","恆春鎮","120.745","22.005","351"
"224","58680","20220914163000","132","3","屏東縣","恆春鎮","120.730","21.995","277"
"45","58690","20220914163000","36","2","屏東縣","恆春鎮","120.740","21.920","31"
"521","58691","20220914163000","185","3","屏東縣","恆春鎮","120.725","21.925","574"
"26","58698","20220914163000","18","2","屏東縣","恆春鎮","120.715","21.935","24"
"96","58707","20220914163000","48","3","屏東縣","恆春鎮","120.715","21.945","51"
"365","58723","20220914163000","203","3","屏東縣","恆春鎮","120.720","21.960","469"
"797","58725","20220914163000","938","0","屏東縣","恆春鎮","120.740","22.010","848"
"19","58785","20220914163000","90","0","屏東縣","恆春鎮","120.720","22.040","34"
"10","58792","20220914163000","33","0","屏東縣","恆春鎮","120.710","22.015","15"
"146","58793","20220914163000","75","3","屏東縣","恆春鎮","120.695","22.020","134"
"12","58796","20220914163000","12","1","屏東縣","恆春鎮","120.710","22.020","14"
"81","58818","20220914163000","109","0","屏東縣","恆春鎮","120.850","21.905","108"
"50","58819","20220914163000","49","1","屏東縣","恆春鎮","120.855","21.905","65"
"57","58824","20220914163000","43","2","屏東縣","恆春鎮","120.850","21.910","55"
"190","58829","20220914163000","191","0","屏東縣","恆春鎮","120.850","21.915","237"
"67","58837","20220914163000","37","3","屏東縣","恆春鎮","120.830","21.925","94"
