"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"500","6258","20220929121000","364","2","屏東縣","恆春鎮","120.745","21.945","471"
"12","6267","20220929121000","127","0","屏東縣","恆春鎮","120.790","21.945","19"
"121","9415","20220929121000","66","3","屏東縣","恆春鎮","120.715","21.970","106"
"126","9416","20220929121000","67","3","屏東縣","恆春鎮","120.845","21.970","124"
"330","15716","20220929121000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","300"
"221","18068","20220929121000","308","0","屏東縣","車城鄉","120.695","22.045","223"
"25","39868","20220929121000","35","0","屏東縣","牡丹鄉","120.895","22.240","20"
"29","40369","20220929121000","119","0","屏東縣","枋山鄉","120.660","22.245","245"
"104","46865","20220929121000","78","2","臺東縣","大武鄉","120.890","22.305","27"
"107","49782","20220929121000","171","0","屏東縣","琉球鄉","120.355","22.330","105"
"35","49783","20220929121000","202","0","屏東縣","琉球鄉","120.375","22.330","42"
"694","52213","20220929121000","389","3","屏東縣","琉球鄉","120.380","22.355","682"
"73","57589","20220929121000","28","3","屏東縣","春日鄉","120.660","22.365","62"
"77","57606","20220929121000","47","3","屏東縣","春日鄉","120.665","22.365","95"
"156","57748","20220929121000","131","1","屏東縣","春日鄉","120.750","22.405","163"
"266","57758","20220929121000","180","2","屏東縣","春日鄉","120.625","22.365","249"
"33","57868","20220929121000","184","0","屏東縣","車城鄉","120.730","22.055","27"
"271","57949","20220929121000","75","3","屏東縣","車城鄉","120.715","22.050","171"
"20","57951","20220929121000","137","0","屏東縣","車城鄉","120.710","22.055","27"
"499","57952","20220929121000","269","3","屏東縣","枋寮鄉","120.595","22.375","453"
"245","57962","20220929121000","413","0","屏東縣","枋寮鄉","120.595","22.385","219"
"466","57963","20220929121000","380","2","屏東縣","枋寮鄉","120.600","22.385","526"
"13","57992","20220929121000","26","0","屏東縣","滿州鄉","120.890","22.090","19"
"44","58022","20220929121000","44","1","屏東縣","滿州鄉","120.895","22.100","41"
"18","58112","20220929121000","13","2","屏東縣","滿州鄉","120.805","22.015","21"
"135","58150","20220929121000","112","2","屏東縣","滿州鄉","120.875","22.115","117"
"30","58179","20220929121000","18","3","屏東縣","滿州鄉","120.880","22.135","16"
"17","58180","20220929121000","17","1","屏東縣","滿州鄉","120.885","22.135","17"
"126","58209","20220929121000","78","3","屏東縣","滿州鄉","120.840","21.985","103"
"69","58243","20220929121000","63","1","屏東縣","滿州鄉","120.840","22.015","62"
"218","58245","20220929121000","206","1","屏東縣","滿州鄉","120.835","22.020","236"
"41","58246","20220929121000","15","3","屏東縣","滿州鄉","120.840","22.020","43"
"76","58248","20220929121000","85","0","屏東縣","滿州鄉","120.830","22.025","170"
"294","58265","20220929121000","245","2","屏東縣","滿州鄉","120.830","21.995","308"
"41","58303","20220929121000","21","3","屏東縣","滿州鄉","120.850","22.020","45"
"63","58452","20220929121000","35","3","屏東縣","滿州鄉","120.830","22.075","55"
"23","58493","20220929121000","24","0","屏東縣","滿州鄉","120.830","22.095","33"
"23","58500","20220929121000","31","0","屏東縣","滿州鄉","120.840","22.100","17"
"367","58514","20220929121000","198","3","屏東縣","枋山鄉","120.665","22.240","412"
"245","58522","20220929121000","333","0","屏東縣","枋山鄉","120.650","22.260","215"
