"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1060","6258","20220816122000","437","3","屏東縣","恆春鎮","120.745","21.945","841"
"26","6267","20220816122000","118","0","屏東縣","恆春鎮","120.790","21.945","19"
"137","9415","20220816122000","60","3","屏東縣","恆春鎮","120.715","21.970","114"
"178","9416","20220816122000","72","3","屏東縣","恆春鎮","120.845","21.970","172"
"367","15716","20220816122000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","274"
"43","15719","20220816122000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"537","18068","20220816122000","245","3","屏東縣","車城鄉","120.695","22.045","423"
"221","20191","20220816122000","536","0","臺東縣","蘭嶼鄉","121.570","22.065","228"
"19","39868","20220816122000","28","0","屏東縣","牡丹鄉","120.895","22.240","25"
"230","40369","20220816122000","123","3","屏東縣","枋山鄉","120.660","22.245","269"
"101","46865","20220816122000","84","2","臺東縣","大武鄉","120.890","22.305","77"
"127","49782","20220816122000","174","0","屏東縣","琉球鄉","120.355","22.330","90"
"51","49783","20220816122000","181","0","屏東縣","琉球鄉","120.375","22.330","40"
"15","52212","20220816122000","19","0","屏東縣","琉球鄉","120.370","22.355","16"
"746","52213","20220816122000","375","3","屏東縣","琉球鄉","120.380","22.355","562"
"85","57589","20220816122000","26","3","屏東縣","春日鄉","120.660","22.365","72"
"113","57606","20220816122000","49","3","屏東縣","春日鄉","120.665","22.365","75"
"111","57748","20220816122000","115","0","屏東縣","春日鄉","120.750","22.405","116"
"251","57758","20220816122000","179","2","屏東縣","春日鄉","120.625","22.365","250"
"51","57858","20220816122000","147","0","屏東縣","恆春鎮","120.730","21.985","46"
"37","57868","20220816122000","169","0","屏東縣","車城鄉","120.730","22.055","47"
"21","57911","20220816122000","17","2","屏東縣","車城鄉","120.775","22.070","21"
"285","57949","20220816122000","87","3","屏東縣","車城鄉","120.715","22.050","180"
"35","57951","20220816122000","122","0","屏東縣","車城鄉","120.710","22.055","34"
"521","57952","20220816122000","247","3","屏東縣","枋寮鄉","120.595","22.375","526"
"255","57962","20220816122000","433","0","屏東縣","枋寮鄉","120.595","22.385","224"
"528","57963","20220816122000","367","2","屏東縣","枋寮鄉","120.600","22.385","518"
"21","57992","20220816122000","19","1","屏東縣","滿州鄉","120.890","22.090","12"
