"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1835","350169","20220904142000","1572","1","苗栗縣","頭份鎮","120.910","24.685","1792"
"2204","350170","20220904142000","1993","1","苗栗縣","頭份鎮","120.895","24.700","2149"
"1615","350172","20220904142000","844","3","苗栗縣","頭份鎮","120.905","24.680","1675"
"679","350173","20220904142000","529","2","苗栗縣","竹南鎮","120.875","24.700","725"
"799","350174","20220904142000","593","2","苗栗縣","竹南鎮","120.870","24.700","870"
"403","350176","20220904142000","343","1","苗栗縣","頭份鎮","120.920","24.690","380"
"134","350177","20220904142000","100","2","苗栗縣","頭份鎮","120.880","24.660","138"
"664","350179","20220904142000","852","0","苗栗縣","頭份鎮","120.900","24.700","684"
"31","350180","20220904142000","31","1","苗栗縣","竹南鎮","120.910","24.705","31"
"621","350182","20220904142000","597","1","苗栗縣","頭份鎮","120.920","24.700","615"
"814","350183","20220904142000","855","0","苗栗縣","頭份鎮","120.895","24.695","754"
"422","350203","20220904142000","277","3","苗栗縣","竹南鎮","120.860","24.685","414"
"36","350206","20220904142000","251","0","苗栗縣","竹南鎮","120.865","24.700","33"
"72","350208","20220904142000","245","0","苗栗縣","竹南鎮","120.875","24.705","86"
"895","350209","20220904142000","892","1","苗栗縣","竹南鎮","120.880","24.700","915"
"1000","350210","20220904142000","668","2","苗栗縣","頭份鎮","120.885","24.700","1138"
"562","350211","20220904142000","147","3","苗栗縣","竹南鎮","120.880","24.705","513"
"138","350214","20220904142000","201","0","苗栗縣","竹南鎮","120.865","24.705","152"
"34","350220","20220904142000","351","0","苗栗縣","竹南鎮","120.880","24.710","45"
"15","350223","20220904142000","195","0","苗栗縣","竹南鎮","120.865","24.715","19"
"328","350224","20220904142000","317","1","苗栗縣","竹南鎮","120.870","24.715","331"
"298","350225","20220904142000","474","0","苗栗縣","竹南鎮","120.875","24.715","352"
"55","350226","20220904142000","56","0","苗栗縣","竹南鎮","120.880","24.715","67"
"94","350229","20220904142000","193","0","苗栗縣","竹南鎮","120.865","24.720","134"
"80","350236","20220904142000","126","0","苗栗縣","竹南鎮","120.870","24.725","97"
"286","350240","20220904142000","214","2","苗栗縣","竹南鎮","120.890","24.725","271"
"61","350247","20220904142000","78","0","苗栗縣","竹南鎮","120.880","24.685","75"
"2072","350248","20220904142000","1754","1","苗栗縣","竹南鎮","120.880","24.690","2084"
"1930","350250","20220904142000","2059","0","苗栗縣","竹南鎮","120.890","24.690","1703"
"2302","350251","20220904142000","2713","0","苗栗縣","竹南鎮","120.875","24.685","2160"
"535","350258","20220904142000","223","3","苗栗縣","竹南鎮","120.855","24.675","398"
"14","350259","20220904142000","37","0","苗栗縣","竹南鎮","120.860","24.675","15"
"334","350264","20220904142000","324","1","苗栗縣","竹南鎮","120.850","24.680","469"
"23","350275","20220904142000","315","0","苗栗縣","竹南鎮","120.850","24.670","30"
"1065","350277","20220904142000","811","2","苗栗縣","竹南鎮","120.860","24.670","1130"
"172","350278","20220904142000","159","1","苗栗縣","竹南鎮","120.845","24.675","219"
"90","350279","20220904142000","97","0","苗栗縣","造橋鄉","120.855","24.660","80"
"96","350285","20220904142000","191","0","苗栗縣","頭份鎮","120.900","24.685","101"
"465","350286","20220904142000","489","0","苗栗縣","頭份鎮","120.895","24.675","466"
"592","350288","20220904142000","740","0","苗栗縣","頭份鎮","120.890","24.680","615"
"918","350290","20220904142000","866","1","苗栗縣","頭份鎮","120.900","24.680","947"
"181","350291","20220904142000","441","0","苗栗縣","頭份鎮","120.945","24.685","163"
"197","350303","20220904142000","134","2","苗栗縣","頭份鎮","120.960","24.700","191"
"107","350311","20220904142000","68","3","苗栗縣","頭份鎮","120.965","24.705","136"
"997","350314","20220904142000","1323","0","苗栗縣","竹南鎮","120.870","24.690","941"
"721","350316","20220904142000","616","1","苗栗縣","竹南鎮","120.855","24.690","1013"
"1243","350319","20220904142000","1265","0","苗栗縣","竹南鎮","120.865","24.685","1252"
"801","350320","20220904142000","849","0","苗栗縣","竹南鎮","120.875","24.695","822"
"122","350321","20220904142000","681","0","苗栗縣","竹南鎮","120.875","24.690","156"
"155","350326","20220904142000","159","0","苗栗縣","竹南鎮","120.910","24.720","168"
"243","350328","20220904142000","192","2","苗栗縣","竹南鎮","120.895","24.725","358"
"24","350330","20220904142000","295","0","苗栗縣","竹南鎮","120.905","24.725","31"
"25","350331","20220904142000","215","0","苗栗縣","竹南鎮","120.910","24.725","26"
"647","350334","20220904142000","419","3","苗栗縣","竹南鎮","120.905","24.730","936"
"92","350336","20220904142000","46","3","新竹市","香山區","120.900","24.735","96"
"38","350338","20220904142000","336","0","新竹市","香山區","120.905","24.740","41"
"651","350340","20220904142000","617","1","苗栗縣","竹南鎮","120.875","24.660","662"
"470","350347","20220904142000","879","0","苗栗縣","竹南鎮","120.865","24.675","469"
"58","350349","20220904142000","343","0","苗栗縣","竹南鎮","120.875","24.675","58"
"723","350350","20220904142000","571","2","苗栗縣","竹南鎮","120.880","24.675","638"
"626","350351","20220904142000","331","3","苗栗縣","竹南鎮","120.870","24.680","576"
"346","350352","20220904142000","390","0","苗栗縣","竹南鎮","120.875","24.680","356"
"2180","350353","20220904142000","2045","1","苗栗縣","竹南鎮","120.870","24.685","2088"
"131","350357","20220904142000","504","0","苗栗縣","竹南鎮","120.890","24.705","118"
"288","350358","20220904142000","223","2","苗栗縣","竹南鎮","120.895","24.705","263"
"581","350359","20220904142000","332","3","苗栗縣","竹南鎮","120.900","24.705","601"
"351","350363","20220904142000","431","0","苗栗縣","竹南鎮","120.900","24.710","317"
"252","350364","20220904142000","104","3","苗栗縣","竹南鎮","120.905","24.710","207"
"224","350365","20220904142000","229","0","苗栗縣","竹南鎮","120.895","24.715","173"
"443","350367","20220904142000","299","2","苗栗縣","竹南鎮","120.905","24.715","501"
"218","350369","20220904142000","206","1","苗栗縣","竹南鎮","120.895","24.720","291"
"147","356638","20220904142000","473","0","宜蘭縣","頭城鎮","121.940","24.840","682"
"947","360378","20220904142000","698","2","宜蘭縣","礁溪鄉","121.765","24.825","1174"
"1595","360379","20220904142000","2093","0","宜蘭縣","礁溪鄉","121.770","24.825","1931"
"703","360380","20220904142000","764","0","宜蘭縣","礁溪鄉","121.775","24.825","902"
"560","360392","20220904142000","437","2","宜蘭縣","礁溪鄉","121.810","24.815","634"
"347","360394","20220904142000","301","1","宜蘭縣","礁溪鄉","121.795","24.815","575"
"24","360410","20220904142000","76","0","宜蘭縣","礁溪鄉","121.720","24.815","32"
"54","360417","20220904142000","74","0","宜蘭縣","礁溪鄉","121.720","24.820","42"
"76","360419","20220904142000","45","3","宜蘭縣","礁溪鄉","121.730","24.820","85"
"351","360433","20220904142000","242","2","宜蘭縣","礁溪鄉","121.755","24.820","290"
"140","360437","20220904142000","378","0","宜蘭縣","礁溪鄉","121.740","24.825","266"
"1933","360439","20220904142000","1783","1","宜蘭縣","宜蘭市","121.755","24.770","1978"
"423","360442","20220904142000","321","2","宜蘭縣","宜蘭市","121.745","24.775","508"
"955","360449","20220904142000","740","2","宜蘭縣","壯圍鄉","121.785","24.775","1057"
"21","360451","20220904142000","10","3","宜蘭縣","壯圍鄉","121.780","24.780","25"
"350","360457","20220904142000","254","2","宜蘭縣","壯圍鄉","121.795","24.790","389"
"161","360471","20220904142000","202","0","宜蘭縣","頭城鎮","121.820","24.855","161"
"101","360474","20220904142000","168","0","宜蘭縣","頭城鎮","121.835","24.885","463"
"252","360476","20220904142000","274","0","宜蘭縣","頭城鎮","121.845","24.885","747"
"670","360478","20220904142000","913","0","宜蘭縣","頭城鎮","121.830","24.855","769"
"757","360482","20220904142000","997","0","宜蘭縣","頭城鎮","121.820","24.860","863"
"304","360484","20220904142000","172","3","宜蘭縣","頭城鎮","121.815","24.860","290"
"544","360485","20220904142000","536","1","宜蘭縣","頭城鎮","121.820","24.865","567"
"217","360486","20220904142000","233","0","宜蘭縣","頭城鎮","121.810","24.865","235"
"224","360502","20220904142000","176","2","宜蘭縣","頭城鎮","121.815","24.850","214"
"713","360507","20220904142000","945","0","宜蘭縣","頭城鎮","121.825","24.865","760"
"413","360520","20220904142000","432","0","宜蘭縣","頭城鎮","121.835","24.870","899"
"28","360521","20220904142000","49","0","宜蘭縣","頭城鎮","121.840","24.870","23"
"406","360524","20220904142000","239","3","宜蘭縣","頭城鎮","121.840","24.875","618"
"54","360537","20220904142000","71","0","新北市","三峽區","121.345","24.845","137"
"103","360552","20220904142000","255","0","新北市","三峽區","121.360","24.855","241"
"21","360554","20220904142000","22","0","新北市","三峽區","121.370","24.855","29"
"30","360559","20220904142000","40","0","新北市","三峽區","121.365","24.860","40"
"102","360569","20220904142000","120","0","新北市","三峽區","121.355","24.870","156"
"55","360573","20220904142000","40","2","新北市","三峽區","121.375","24.870","79"
"36","360625","20220904142000","31","1","宜蘭縣","頭城鎮","121.820","24.825","51"
"273","360631","20220904142000","370","0","宜蘭縣","頭城鎮","121.790","24.845","386"
"275","360639","20220904142000","302","0","宜蘭縣","頭城鎮","121.795","24.855","329"
"551","360641","20220904142000","448","2","宜蘭縣","頭城鎮","121.805","24.855","629"
"343","360684","20220904142000","241","2","宜蘭縣","礁溪鄉","121.765","24.800","309"
"242","360687","20220904142000","272","0","宜蘭縣","礁溪鄉","121.760","24.810","218"
"291","360689","20220904142000","253","1","宜蘭縣","礁溪鄉","121.755","24.815","242"
"124","360694","20220904142000","200","0","宜蘭縣","員山鄉","121.700","24.780","204"
"42","360702","20220904142000","91","0","宜蘭縣","礁溪鄉","121.680","24.785","44"
"244","360788","20220904142000","371","0","宜蘭縣","礁溪鄉","121.780","24.810","527"
"487","360803","20220904142000","417","1","宜蘭縣","壯圍鄉","121.810","24.800","492"
"628","360806","20220904142000","523","2","宜蘭縣","壯圍鄉","121.815","24.805","752"
