"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1309","60172","20221012161000","1293","1","屏東縣","琉球鄉","120.370","22.340","1262"
"33","60174","20221012161000","72","0","屏東縣","琉球鄉","120.375","22.345","46"
"219","60189","20221012161000","131","3","屏東縣","車城鄉","120.700","22.040","177"
"157","60193","20221012161000","184","0","屏東縣","車城鄉","120.700","22.050","146"
"62","60196","20221012161000","97","0","屏東縣","琉球鄉","120.365","22.340","52"
"165","60198","20221012161000","222","0","屏東縣","琉球鄉","120.370","22.350","161"
"360","60206","20221012161000","266","2","屏東縣","車城鄉","120.715","22.065","382"
"52","60213","20221012161000","172","0","屏東縣","車城鄉","120.720","22.090","65"
"273","60234","20221012161000","62","3","屏東縣","車城鄉","120.715","22.115","299"
"1038","60246","20221012161000","633","3","屏東縣","琉球鄉","120.385","22.350","1071"
"182","60260","20221012161000","121","3","屏東縣","車城鄉","120.740","22.085","156"
"179","60283","20221012161000","211","0","屏東縣","車城鄉","120.750","22.095","210"
"40","60314","20221012161000","162","0","屏東縣","枋寮鄉","120.555","22.390","32"
"66","60322","20221012161000","437","0","屏東縣","車城鄉","120.715","22.075","84"
"258","60328","20221012161000","132","3","屏東縣","車城鄉","120.730","22.075","255"
"559","60350","20221012161000","340","3","屏東縣","枋寮鄉","120.590","22.405","538"
"85","60369","20221012161000","280","0","屏東縣","枋寮鄉","120.620","22.405","102"
"374","60374","20221012161000","193","3","屏東縣","枋寮鄉","120.590","22.370","334"
"222","60377","20221012161000","262","0","屏東縣","枋寮鄉","120.580","22.375","234"
"775","60401","20221012161000","779","0","屏東縣","枋寮鄉","120.575","22.405","797"
"562","60404","20221012161000","524","1","屏東縣","佳冬鄉","120.565","22.410","611"
"1094","60421","20221012161000","1128","0","屏東縣","枋寮鄉","120.600","22.360","1271"
"577","60428","20221012161000","235","3","屏東縣","枋寮鄉","120.600","22.365","536"
"106","60441","20221012161000","165","0","屏東縣","枋山鄉","120.645","22.295","107"
"187","60442","20221012161000","126","2","屏東縣","獅子鄉","120.640","22.310","197"
"179","60446","20221012161000","256","0","屏東縣","枋山鄉","120.630","22.320","196"
"105","60449","20221012161000","96","1","屏東縣","枋山鄉","120.615","22.330","109"
"259","60455","20221012161000","296","0","屏東縣","枋山鄉","120.620","22.335","332"
"298","60456","20221012161000","204","2","屏東縣","枋山鄉","120.625","22.335","309"
"1093","60532","20221012161000","932","1","屏東縣","恆春鎮","120.740","22.000","1153"
"337","60533","20221012161000","305","1","屏東縣","恆春鎮","120.740","22.005","366"
"68","60535","20221012161000","177","0","屏東縣","恆春鎮","120.815","21.935","71"
"94","60537","20221012161000","78","2","屏東縣","恆春鎮","120.805","21.940","133"
"30","60539","20221012161000","148","0","屏東縣","恆春鎮","120.795","21.945","20"
"324","60540","20221012161000","441","0","屏東縣","恆春鎮","120.800","21.945","331"
"260","60541","20221012161000","314","0","屏東縣","恆春鎮","120.805","21.945","270"
"143","60543","20221012161000","154","0","屏東縣","恆春鎮","120.780","21.950","173"
"102","60544","20221012161000","99","1","屏東縣","恆春鎮","120.785","21.950","175"
"145","60568","20221012161000","131","1","屏東縣","恆春鎮","120.810","21.955","125"
"340","60589","20221012161000","142","3","屏東縣","恆春鎮","120.815","21.965","164"
"84","60623","20221012161000","277","0","屏東縣","恆春鎮","120.735","21.950","143"
"110","60646","20221012161000","64","3","屏東縣","恆春鎮","120.720","21.975","82"
"109","60651","20221012161000","74","2","屏東縣","恆春鎮","120.715","21.985","78"
"260","60656","20221012161000","154","3","屏東縣","恆春鎮","120.705","21.995","230"
"158","60671","20221012161000","714","0","屏東縣","恆春鎮","120.740","21.995","184"
"100","60672","20221012161000","285","0","屏東縣","恆春鎮","120.745","21.995","165"
"713","60680","20221012161000","580","2","屏東縣","恆春鎮","120.745","22.000","692"
"206","60694","20221012161000","76","3","屏東縣","恆春鎮","120.765","22.000","66"
"46","60732","20221012161000","60","0","屏東縣","牡丹鄉","120.815","22.075","39"
"136","60771","20221012161000","185","0","屏東縣","滿州鄉","120.890","22.140","139"
"127","60778","20221012161000","89","2","屏東縣","牡丹鄉","120.880","22.155","146"
"63","60784","20221012161000","54","1","屏東縣","牡丹鄉","120.880","22.160","48"
"107","60791","20221012161000","119","0","屏東縣","牡丹鄉","120.890","22.165","93"
"10","60793","20221012161000","11","0","屏東縣","牡丹鄉","120.870","22.170","10"
"32","60821","20221012161000","68","0","屏東縣","牡丹鄉","120.880","22.185","44"
"23","60825","20221012161000","18","2","屏東縣","牡丹鄉","120.880","22.190","23"
"110","60827","20221012161000","43","3","屏東縣","牡丹鄉","120.885","22.190","66"
"16","60836","20221012161000","20","0","屏東縣","牡丹鄉","120.890","22.200","16"
"44","60884","20221012161000","29","3","屏東縣","牡丹鄉","120.850","22.185","43"
"45","60907","20221012161000","104","0","屏東縣","牡丹鄉","120.855","22.200","54"
"32","60936","20221012161000","33","0","屏東縣","牡丹鄉","120.815","22.150","22"
"71","60994","20221012161000","56","2","屏東縣","牡丹鄉","120.835","22.175","65"
"69","61141","20221012161000","55","2","屏東縣","牡丹鄉","120.770","22.125","72"
"233","61160","20221012161000","230","1","屏東縣","牡丹鄉","120.780","22.130","212"
"12","61331","20221012161000","87","0","屏東縣","牡丹鄉","120.840","22.115","16"
"141","61332","20221012161000","144","0","屏東縣","牡丹鄉","120.845","22.115","111"
"13","61377","20221012161000","26","0","屏東縣","牡丹鄉","120.885","22.140","51"
"23","61398","20221012161000","24","0","屏東縣","牡丹鄉","120.875","22.150","25"
"221","61441","20221012161000","130","3","臺東縣","大武鄉","120.880","22.325","229"
"12","61446","20221012161000","15","0","臺東縣","大武鄉","120.890","22.325","12"
"108","61469","20221012161000","268","0","臺東縣","大武鄉","120.905","22.360","89"
"55","61471","20221012161000","112","0","臺東縣","大武鄉","120.900","22.365","49"
"91","61472","20221012161000","270","0","臺東縣","大武鄉","120.905","22.365","110"
"99","61501","20221012161000","303","0","臺東縣","大武鄉","120.910","22.380","100"
"163","61562","20221012161000","329","0","臺東縣","大武鄉","120.885","22.340","208"
"134","61604","20221012161000","192","0","臺東縣","蘭嶼鄉","121.525","22.080","184"
"131","61605","20221012161000","258","0","臺東縣","蘭嶼鄉","121.530","22.080","180"
"65","61620","20221012161000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","105"
"165","61703","20221012161000","372","0","臺東縣","蘭嶼鄉","121.510","22.055","438"
"205","61734","20221012161000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","197"
"61","61738","20221012161000","51","1","臺東縣","蘭嶼鄉","121.535","22.030","92"
"24","61830","20221012161000","107","0","臺東縣","達仁鄉","120.885","22.285","27"
"12","61900","20221012161000","72","0","臺東縣","達仁鄉","120.820","22.290","34"
"18","61910","20221012161000","51","0","臺東縣","達仁鄉","120.870","22.290","12"
"43","61933","20221012161000","170","0","臺東縣","達仁鄉","120.885","22.295","41"
"39","62017","20221012161000","35","1","臺東縣","達仁鄉","120.855","22.320","50"
"16","62278","20221012161000","64","0","臺東縣","大武鄉","120.880","22.375","18"
"10","62301","20221012161000","44","0","臺東縣","達仁鄉","120.860","22.380","16"
"61","62355","20221012161000","29","3","臺東縣","達仁鄉","120.855","22.390","60"
"18","62465","20221012161000","22","0","臺東縣","達仁鄉","120.840","22.265","20"
"73","62479","20221012161000","42","3","臺東縣","達仁鄉","120.855","22.275","71"
"143","62493","20221012161000","54","3","臺東縣","達仁鄉","120.875","22.290","190"
"150","63917","20221012161000","48","3","臺東縣","大武鄉","120.930","22.415","116"
"83","65292","20221012161000","308","0","屏東縣","東港鎮","120.480","22.430","100"
"20","72794","20221012161000","51","0","高雄市","小港區","120.360","22.510","27"
"117","72795","20221012161000","95","2","臺東縣","太麻里鄉","120.960","22.510","116"
"158","80997","20221012161000","153","1","屏東縣","新埤鄉","120.560","22.475","172"
"525","81045","20221012161000","524","1","屏東縣","新埤鄉","120.545","22.465","516"
"377","81049","20221012161000","136","3","屏東縣","新埤鄉","120.565","22.465","315"
"23","81063","20221012161000","29","0","屏東縣","新埤鄉","120.610","22.450","33"
"196","81079","20221012161000","171","1","屏東縣","新埤鄉","120.610","22.460","184"
"10","81123","20221012161000","15","0","屏東縣","新埤鄉","120.580","22.495","10"
"552","81134","20221012161000","500","1","屏東縣","新埤鄉","120.580","22.505","596"
"196","81174","20221012161000","212","0","屏東縣","新埤鄉","120.615","22.470","194"
"52","81486","20221012161000","43","2","屏東縣","春日鄉","120.630","22.425","58"
"202","81488","20221012161000","130","3","屏東縣","春日鄉","120.640","22.425","157"
"514","81506","20221012161000","424","2","屏東縣","新園鄉","120.435","22.500","593"
"165","81517","20221012161000","134","2","屏東縣","新園鄉","120.440","22.510","181"
"332","81529","20221012161000","358","0","屏東縣","萬巒鄉","120.610","22.590","332"
"948","81547","20221012161000","1416","0","屏東縣","林邊鄉","120.515","22.435","948"
"72","81550","20221012161000","34","3","屏東縣","林邊鄉","120.510","22.430","45"
"504","81552","20221012161000","366","2","屏東縣","林邊鄉","120.520","22.430","526"
"18","81557","20221012161000","20","0","屏東縣","林邊鄉","120.490","22.430","29"
"68","81560","20221012161000","23","3","屏東縣","東港鎮","120.495","22.460","48"
"175","81569","20221012161000","196","0","屏東縣","東港鎮","120.455","22.460","176"
"23","81573","20221012161000","23","1","屏東縣","東港鎮","120.465","22.440","14"
"112","81584","20221012161000","102","1","屏東縣","東港鎮","120.455","22.450","116"
"43","81816","20221012161000","42","1","屏東縣","來義鄉","120.680","22.525","44"
"54","81919","20221012161000","35","3","屏東縣","來義鄉","120.640","22.435","42"
"90","82042","20221012161000","73","2","屏東縣","來義鄉","120.635","22.525","99"
"20","82186","20221012161000","12","3","屏東縣","來義鄉","120.665","22.560","25"
"43","82194","20221012161000","321","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1168","82204","20221012161000","848","2","屏東縣","佳冬鄉","120.545","22.415","1165"
"619","82217","20221012161000","486","2","屏東縣","竹田鄉","120.515","22.575","635"
"12","82225","20221012161000","64","0","屏東縣","東港鎮","120.450","22.455","12"
"566","82239","20221012161000","131","3","屏東縣","東港鎮","120.495","22.455","551"
"67","82241","20221012161000","534","0","屏東縣","東港鎮","120.490","22.455","74"
"1371","82243","20221012161000","1094","2","屏東縣","東港鎮","120.445","22.465","1260"
"228","82245","20221012161000","570","0","屏東縣","東港鎮","120.445","22.460","227"
"878","82256","20221012161000","774","1","屏東縣","東港鎮","120.455","22.470","895"
"138","82257","20221012161000","164","0","屏東縣","東港鎮","120.460","22.470","132"
"1587","82262","20221012161000","857","3","屏東縣","東港鎮","120.460","22.475","1707"
"237","82266","20221012161000","414","0","屏東縣","東港鎮","120.465","22.480","242"
"198","82270","20221012161000","370","0","屏東縣","東港鎮","120.475","22.485","204"
"57","82283","20221012161000","64","0","屏東縣","泰武鄉","120.625","22.590","47"
"108","82284","20221012161000","123","0","屏東縣","泰武鄉","120.635","22.590","139"
"411","82290","20221012161000","229","3","屏東縣","林邊鄉","120.520","22.435","361"
"545","82303","20221012161000","330","3","屏東縣","新園鄉","120.460","22.540","478"
"863","82306","20221012161000","841","1","屏東縣","新園鄉","120.460","22.545","815"
"157","82311","20221012161000","589","0","屏東縣","東港鎮","120.450","22.470","192"
"476","82324","20221012161000","597","0","屏東縣","竹田鄉","120.540","22.585","522"
"57","82325","20221012161000","78","0","屏東縣","竹田鄉","120.545","22.585","76"
"498","82333","20221012161000","436","1","屏東縣","新園鄉","120.455","22.525","497"
"287","82340","20221012161000","243","1","屏東縣","新園鄉","120.465","22.530","302"
"294","82347","20221012161000","205","2","屏東縣","新園鄉","120.440","22.475","309"
"138","82367","20221012161000","58","3","屏東縣","萬丹鄉","120.465","22.595","148"
"553","82441","20221012161000","268","3","屏東縣","泰武鄉","120.650","22.570","554"
"20","82445","20221012161000","109","0","屏東縣","泰武鄉","120.635","22.580","26"
"47","82467","20221012161000","57","0","屏東縣","泰武鄉","120.660","22.570","42"
"109","82513","20221012161000","53","3","屏東縣","泰武鄉","120.665","22.585","91"
"11","82564","20221012161000","44","0","屏東縣","萬丹鄉","120.485","22.570","11"
"14","82568","20221012161000","18","0","屏東縣","萬丹鄉","120.490","22.575","15"
"605","82569","20221012161000","297","3","屏東縣","新園鄉","120.450","22.475","561"
"677","82576","20221012161000","450","3","屏東縣","新園鄉","120.445","22.515","654"
"48","82614","20221012161000","294","0","屏東縣","佳冬鄉","120.515","22.415","46"
"40","82630","20221012161000","348","0","屏東縣","佳冬鄉","120.560","22.430","34"
"297","82634","20221012161000","455","0","屏東縣","佳冬鄉","120.560","22.435","312"
"73","82638","20221012161000","80","0","屏東縣","佳冬鄉","120.535","22.425","93"
"370","82649","20221012161000","651","0","屏東縣","佳冬鄉","120.555","22.420","422"
"172","82700","20221012161000","167","1","屏東縣","來義鄉","120.635","22.515","170"
"65","82715","20221012161000","39","3","屏東縣","來義鄉","120.660","22.525","69"
"15","82720","20221012161000","96","0","屏東縣","南州鄉","120.500","22.480","20"
"113","82722","20221012161000","48","3","屏東縣","南州鄉","120.490","22.485","70"
"659","82723","20221012161000","317","3","屏東縣","南州鄉","120.495","22.485","647"
"67","82736","20221012161000","180","0","屏東縣","南州鄉","120.530","22.465","67"
"12","82738","20221012161000","11","1","屏東縣","南州鄉","120.525","22.470","16"
"85","82740","20221012161000","215","0","屏東縣","南州鄉","120.535","22.470","94"
"605","82742","20221012161000","611","0","屏東縣","南州鄉","120.520","22.475","662"
"483","82751","20221012161000","206","3","屏東縣","南州鄉","120.540","22.485","391"
"86","82754","20221012161000","60","2","屏東縣","南州鄉","120.535","22.490","111"
"95","82763","20221012161000","33","3","屏東縣","崁頂鄉","120.520","22.495","69"
"225","82767","20221012161000","64","3","屏東縣","內埔鄉","120.560","22.585","178"
"25","82779","20221012161000","136","0","屏東縣","萬丹鄉","120.495","22.550","29"
"372","82796","20221012161000","432","0","屏東縣","新園鄉","120.460","22.505","424"
"126","82807","20221012161000","277","0","屏東縣","崁頂鄉","120.505","22.540","191"
"55","82821","20221012161000","292","0","屏東縣","崁頂鄉","120.490","22.510","61"
"36","82835","20221012161000","181","0","屏東縣","崁頂鄉","120.520","22.530","48"
"612","82839","20221012161000","671","0","屏東縣","南州鄉","120.510","22.495","616"
"74","82881","20221012161000","297","0","屏東縣","佳冬鄉","120.560","22.445","89"
"163","82883","20221012161000","64","3","屏東縣","佳冬鄉","120.560","22.450","160"
"251","82893","20221012161000","264","0","屏東縣","萬丹鄉","120.495","22.545","271"
"78","82901","20221012161000","51","3","屏東縣","崁頂鄉","120.510","22.510","76"
"119","82906","20221012161000","510","0","屏東縣","崁頂鄉","120.515","22.515","223"
"119","82941","20221012161000","38","3","屏東縣","崁頂鄉","120.490","22.500","84"
"41","82951","20221012161000","32","2","屏東縣","內埔鄉","120.570","22.590","32"
"825","82954","20221012161000","401","3","屏東縣","新園鄉","120.460","22.495","788"
"99","82963","20221012161000","106","0","屏東縣","新園鄉","120.475","22.550","108"
"287","82970","20221012161000","366","0","屏東縣","新園鄉","120.455","22.545","322"
"152","82987","20221012161000","361","0","屏東縣","新園鄉","120.460","22.490","164"
"130","82992","20221012161000","483","0","屏東縣","新園鄉","120.445","22.500","138"
"28","82996","20221012161000","19","2","屏東縣","新園鄉","120.445","22.475","34"
"280","82997","20221012161000","182","3","屏東縣","新園鄉","120.440","22.480","276"
"130","82998","20221012161000","131","0","屏東縣","新園鄉","120.445","22.480","114"
"14","83002","20221012161000","43","0","屏東縣","新園鄉","120.440","22.485","24"
"101","83015","20221012161000","121","0","屏東縣","新埤鄉","120.550","22.505","104"
"523","83024","20221012161000","381","2","屏東縣","潮州鎮","120.530","22.545","485"
"1232","83025","20221012161000","1100","1","屏東縣","潮州鎮","120.535","22.545","1387"
"90","83041","20221012161000","47","3","屏東縣","潮州鎮","120.590","22.540","98"
"229","83047","20221012161000","180","2","屏東縣","潮州鎮","120.555","22.550","260"
"409","83049","20221012161000","254","3","屏東縣","潮州鎮","120.565","22.550","421"
"405","83055","20221012161000","392","1","屏東縣","萬丹鄉","120.470","22.560","341"
"65","83064","20221012161000","213","0","屏東縣","萬巒鄉","120.600","22.590","94"
"22","83074","20221012161000","43","0","屏東縣","東港鎮","120.480","22.455","28"
"376","83080","20221012161000","630","0","屏東縣","東港鎮","120.450","22.465","406"
"571","83093","20221012161000","295","3","屏東縣","萬巒鄉","120.595","22.565","511"
"61","83095","20221012161000","253","0","屏東縣","萬巒鄉","120.605","22.565","77"
"176","83096","20221012161000","84","3","屏東縣","萬巒鄉","120.600","22.570","182"
"18","83099","20221012161000","24","0","屏東縣","萬巒鄉","120.595","22.570","22"
"343","83142","20221012161000","182","3","屏東縣","新埤鄉","120.625","22.525","305"
"83","83161","20221012161000","377","0","屏東縣","萬巒鄉","120.620","22.545","86"
"306","83162","20221012161000","453","0","屏東縣","泰武鄉","120.625","22.545","322"
"17","83177","20221012161000","109","0","屏東縣","萬巒鄉","120.580","22.590","23"
"561","83201","20221012161000","481","1","屏東縣","萬巒鄉","120.570","22.570","565"
"284","83206","20221012161000","401","0","屏東縣","萬巒鄉","120.565","22.575","318"
"299","83210","20221012161000","175","3","屏東縣","內埔鄉","120.565","22.580","304"
"20","83216","20221012161000","12","3","屏東縣","萬丹鄉","120.485","22.555","19"
"179","83231","20221012161000","54","3","屏東縣","東港鎮","120.460","22.460","160"
"793","83232","20221012161000","643","2","屏東縣","東港鎮","120.465","22.460","868"
"1229","83234","20221012161000","1078","1","屏東縣","東港鎮","120.455","22.465","1219"
"191","83235","20221012161000","58","3","屏東縣","東港鎮","120.460","22.465","184"
"339","83236","20221012161000","900","0","屏東縣","東港鎮","120.465","22.465","333"
"27","83237","20221012161000","12","3","屏東縣","東港鎮","120.470","22.465","17"
"606","83241","20221012161000","868","0","屏東縣","東港鎮","120.440","22.460","636"
"144","83257","20221012161000","886","0","屏東縣","竹田鄉","120.525","22.575","169"
"199","83258","20221012161000","221","0","屏東縣","潮州鎮","120.530","22.525","234"
"462","83261","20221012161000","276","3","屏東縣","潮州鎮","120.540","22.525","433"
"420","83267","20221012161000","282","2","屏東縣","潮州鎮","120.535","22.535","408"
"364","83269","20221012161000","220","3","屏東縣","潮州鎮","120.535","22.540","342"
"224","83271","20221012161000","274","0","屏東縣","枋寮鄉","120.580","22.410","213"
"325","83278","20221012161000","191","3","屏東縣","枋寮鄉","120.580","22.415","277"
"63","83323","20221012161000","64","0","屏東縣","枋寮鄉","120.620","22.425","68"
"160","83342","20221012161000","83","3","屏東縣","枋寮鄉","120.595","22.435","206"
"48","83378","20221012161000","189","0","屏東縣","萬丹鄉","120.460","22.575","52"
"114","83380","20221012161000","57","3","屏東縣","萬丹鄉","120.470","22.575","104"
"353","83383","20221012161000","227","3","屏東縣","竹田鄉","120.535","22.595","331"
"14","83404","20221012161000","17","0","屏東縣","林邊鄉","120.505","22.435","29"
"307","83414","20221012161000","70","3","屏東縣","林邊鄉","120.525","22.455","282"
"249","83430","20221012161000","163","3","屏東縣","萬丹鄉","120.485","22.580","252"
"597","83431","20221012161000","342","3","屏東縣","萬丹鄉","120.490","22.580","556"
"52","83433","20221012161000","50","1","屏東縣","萬丹鄉","120.480","22.565","64"
"429","83435","20221012161000","667","0","屏東縣","竹田鄉","120.490","22.565","439"
"380","83437","20221012161000","182","3","屏東縣","萬丹鄉","120.480","22.570","353"
"18","83438","20221012161000","18","1","屏東縣","萬丹鄉","120.490","22.550","26"
"23","83439","20221012161000","32","0","屏東縣","萬丹鄉","120.490","22.555","17"
"658","83442","20221012161000","785","0","屏東縣","潮州鎮","120.545","22.545","714"
"405","83443","20221012161000","261","3","屏東縣","潮州鎮","120.550","22.545","458"
"878","83448","20221012161000","656","2","屏東縣","潮州鎮","120.550","22.555","856"
"436","83455","20221012161000","473","0","屏東縣","潮州鎮","120.560","22.515","487"
"93","83457","20221012161000","144","0","屏東縣","潮州鎮","120.570","22.515","85"
"440","83473","20221012161000","636","0","屏東縣","潮州鎮","120.530","22.560","506"
"276","83483","20221012161000","348","0","屏東縣","萬丹鄉","120.465","22.565","257"
"665","83504","20221012161000","978","0","屏東縣","潮州鎮","120.540","22.555","715"
"58","83508","20221012161000","214","0","屏東縣","潮州鎮","120.550","22.560","59"
"11","83516","20221012161000","213","0","屏東縣","潮州鎮","120.540","22.545","18"
"57","83518","20221012161000","41","2","屏東縣","潮州鎮","120.545","22.550","48"
"362","83525","20221012161000","375","0","屏東縣","潮州鎮","120.530","22.540","361"
"209","83540","20221012161000","130","3","屏東縣","潮州鎮","120.580","22.555","212"
"1193","83567","20221012161000","893","2","屏東縣","萬丹鄉","120.490","22.590","1190"
