"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"421","6258","20221004171000","242","3","屏東縣","恆春鎮","120.745","21.945","391"
"28","6267","20221004171000","146","0","屏東縣","恆春鎮","120.790","21.945","20"
"222","9415","20221004171000","76","3","屏東縣","恆春鎮","120.715","21.970","121"
"148","9416","20221004171000","61","3","屏東縣","恆春鎮","120.845","21.970","107"
"303","15716","20221004171000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","315"
"33","15719","20221004171000","268","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"114","18068","20221004171000","117","0","屏東縣","車城鄉","120.695","22.045","130"
"198","20191","20221004171000","610","0","臺東縣","蘭嶼鄉","121.570","22.065","198"
"30","40369","20221004171000","108","0","屏東縣","枋山鄉","120.660","22.245","17"
"22","46865","20221004171000","67","0","臺東縣","大武鄉","120.890","22.305","70"
"119","49782","20221004171000","174","0","屏東縣","琉球鄉","120.355","22.330","77"
"45","49783","20221004171000","179","0","屏東縣","琉球鄉","120.375","22.330","43"
"457","52213","20221004171000","321","2","屏東縣","琉球鄉","120.380","22.355","445"
"89","57589","20221004171000","27","3","屏東縣","春日鄉","120.660","22.365","100"
"69","57606","20221004171000","42","3","屏東縣","春日鄉","120.665","22.365","64"
"156","57748","20221004171000","109","2","屏東縣","春日鄉","120.750","22.405","207"
"276","57758","20221004171000","174","3","屏東縣","春日鄉","120.625","22.365","262"
"43","57868","20221004171000","183","0","屏東縣","車城鄉","120.730","22.055","26"
"225","57949","20221004171000","83","3","屏東縣","車城鄉","120.715","22.050","224"
"19","57951","20221004171000","123","0","屏東縣","車城鄉","120.710","22.055","17"
"534","57952","20221004171000","267","3","屏東縣","枋寮鄉","120.595","22.375","507"
"211","57962","20221004171000","377","0","屏東縣","枋寮鄉","120.595","22.385","213"
"442","57963","20221004171000","322","2","屏東縣","枋寮鄉","120.600","22.385","454"
"14","57992","20221004171000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"36","58022","20221004171000","16","3","屏東縣","滿州鄉","120.895","22.100","49"
"15","58112","20221004171000","15","1","屏東縣","滿州鄉","120.805","22.015","16"
"122","58150","20221004171000","89","2","屏東縣","滿州鄉","120.875","22.115","133"
"15","58179","20221004171000","25","0","屏東縣","滿州鄉","120.880","22.135","17"
"10","58180","20221004171000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"102","58209","20221004171000","92","1","屏東縣","滿州鄉","120.840","21.985","80"
"64","58243","20221004171000","66","0","屏東縣","滿州鄉","120.840","22.015","62"
"227","58245","20221004171000","196","1","屏東縣","滿州鄉","120.835","22.020","219"
"67","58246","20221004171000","15","3","屏東縣","滿州鄉","120.840","22.020","53"
"76","58248","20221004171000","85","0","屏東縣","滿州鄉","120.830","22.025","86"
"259","58265","20221004171000","266","0","屏東縣","滿州鄉","120.830","21.995","288"
"65","58303","20221004171000","20","3","屏東縣","滿州鄉","120.850","22.020","63"
"55","58452","20221004171000","42","2","屏東縣","滿州鄉","120.830","22.075","55"
"33","58493","20221004171000","21","3","屏東縣","滿州鄉","120.830","22.095","36"
"17","58500","20221004171000","24","0","屏東縣","滿州鄉","120.840","22.100","11"
"351","58514","20221004171000","237","2","屏東縣","枋山鄉","120.665","22.240","407"
"213","58522","20221004171000","311","0","屏東縣","枋山鄉","120.650","22.260","176"
"104","58529","20221004171000","243","0","屏東縣","枋山鄉","120.690","22.190","116"
"66","58531","20221004171000","200","0","屏東縣","枋山鄉","120.690","22.195","71"
"34","58544","20221004171000","10","3","屏東縣","佳冬鄉","120.525","22.410","37"
"873","58554","20221004171000","518","3","屏東縣","恆春鎮","120.740","22.030","740"
"38","58568","20221004171000","200","0","屏東縣","恆春鎮","120.735","22.040","28"
"241","58585","20221004171000","44","3","屏東縣","恆春鎮","120.720","22.045","109"
"45","58609","20221004171000","493","0","屏東縣","恆春鎮","120.750","21.955","58"
"117","58614","20221004171000","541","0","屏東縣","恆春鎮","120.755","21.960","134"
"20","58615","20221004171000","11","3","屏東縣","恆春鎮","120.760","21.960","20"
"463","58618","20221004171000","449","1","屏東縣","恆春鎮","120.755","21.965","429"
"534","58656","20221004171000","194","3","屏東縣","恆春鎮","120.730","22.010","445"
"14","58662","20221004171000","10","2","屏東縣","恆春鎮","120.725","22.020","10"
"330","58663","20221004171000","308","1","屏東縣","恆春鎮","120.745","22.005","365"
"266","58680","20221004171000","148","3","屏東縣","恆春鎮","120.730","21.995","260"
