"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"329","6258","20220623171000","234","2","屏東縣","恆春鎮","120.745","21.945","271"
"17","6267","20220623171000","191","0","屏東縣","恆春鎮","120.790","21.945","12"
"131","9415","20220623171000","96","2","屏東縣","恆春鎮","120.715","21.970","122"
"137","9416","20220623171000","74","3","屏東縣","恆春鎮","120.845","21.970","143"
"298","15716","20220623171000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","285"
"41","15719","20220623171000","281","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"154","18068","20220623171000","137","1","屏東縣","車城鄉","120.695","22.045","125"
"225","20191","20220623171000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","198"
"153","40369","20220623171000","99","3","屏東縣","枋山鄉","120.660","22.245","158"
"76","46865","20220623171000","70","1","臺東縣","大武鄉","120.890","22.305","59"
"217","49782","20220623171000","179","2","屏東縣","琉球鄉","120.355","22.330","197"
"59","49783","20220623171000","193","0","屏東縣","琉球鄉","120.375","22.330","65"
"542","52213","20220623171000","353","3","屏東縣","琉球鄉","120.380","22.355","521"
"65","57589","20220623171000","29","3","屏東縣","春日鄉","120.660","22.365","40"
"81","57606","20220623171000","46","3","屏東縣","春日鄉","120.665","22.365","70"
"113","57748","20220623171000","98","1","屏東縣","春日鄉","120.750","22.405","109"
"259","57758","20220623171000","193","2","屏東縣","春日鄉","120.625","22.365","223"
"35","57858","20220623171000","143","0","屏東縣","恆春鎮","120.730","21.985","37"
"41","57868","20220623171000","188","0","屏東縣","車城鄉","120.730","22.055","40"
"199","57949","20220623171000","83","3","屏東縣","車城鄉","120.715","22.050","182"
"19","57951","20220623171000","135","0","屏東縣","車城鄉","120.710","22.055","23"
"384","57952","20220623171000","285","2","屏東縣","枋寮鄉","120.595","22.375","324"
"816","57962","20220623171000","405","3","屏東縣","枋寮鄉","120.595","22.385","722"
"312","57963","20220623171000","354","0","屏東縣","枋寮鄉","120.600","22.385","382"
"21","57992","20220623171000","16","2","屏東縣","滿州鄉","120.890","22.090","18"
