"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"290","6258","20220821013000","150","3","屏東縣","恆春鎮","120.745","21.945","270"
"46","6267","20220821013000","258","0","屏東縣","恆春鎮","120.790","21.945","46"
"179","9415","20220821013000","109","3","屏東縣","恆春鎮","120.715","21.970","183"
"154","9416","20220821013000","96","3","屏東縣","恆春鎮","120.845","21.970","145"
"374","15716","20220821013000","217","3","臺東縣","蘭嶼鄉","121.535","22.025","352"
"33","15719","20220821013000","354","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"131","18068","20220821013000","109","2","屏東縣","車城鄉","120.695","22.045","99"
"220","20191","20220821013000","724","0","臺東縣","蘭嶼鄉","121.570","22.065","231"
"76","40369","20220821013000","115","0","屏東縣","枋山鄉","120.660","22.245","94"
"77","46865","20220821013000","74","1","臺東縣","大武鄉","120.890","22.305","72"
"137","49782","20220821013000","250","0","屏東縣","琉球鄉","120.355","22.330","118"
"21","49783","20220821013000","188","0","屏東縣","琉球鄉","120.375","22.330","17"
"748","52213","20220821013000","370","3","屏東縣","琉球鄉","120.380","22.355","532"
"68","57589","20220821013000","21","3","屏東縣","春日鄉","120.660","22.365","50"
"131","57606","20220821013000","57","3","屏東縣","春日鄉","120.665","22.365","80"
"94","57748","20220821013000","62","3","屏東縣","春日鄉","120.750","22.405","89"
"278","57758","20220821013000","183","3","屏東縣","春日鄉","120.625","22.365","300"
"44","57858","20220821013000","298","0","屏東縣","恆春鎮","120.730","21.985","36"
"18","57868","20220821013000","191","0","屏東縣","車城鄉","120.730","22.055","21"
"154","57949","20220821013000","86","3","屏東縣","車城鄉","120.715","22.050","135"
"24","57951","20220821013000","181","0","屏東縣","車城鄉","120.710","22.055","22"
"259","57952","20220821013000","186","2","屏東縣","枋寮鄉","120.595","22.375","287"
"95","57962","20220821013000","383","0","屏東縣","枋寮鄉","120.595","22.385","113"
"479","57963","20220821013000","466","1","屏東縣","枋寮鄉","120.600","22.385","477"
"26","57992","20220821013000","33","0","屏東縣","滿州鄉","120.890","22.090","28"
"13","58022","20220821013000","14","0","屏東縣","滿州鄉","120.895","22.100","15"
"20","58112","20220821013000","18","1","屏東縣","滿州鄉","120.805","22.015","19"
"116","58150","20220821013000","71","3","屏東縣","滿州鄉","120.875","22.115","108"
"12","58179","20220821013000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"172","58209","20220821013000","118","2","屏東縣","滿州鄉","120.840","21.985","140"
"53","58243","20220821013000","41","2","屏東縣","滿州鄉","120.840","22.015","44"
"304","58245","20220821013000","257","1","屏東縣","滿州鄉","120.835","22.020","255"
"25","58246","20220821013000","18","2","屏東縣","滿州鄉","120.840","22.020","33"
"358","58248","20220821013000","277","2","屏東縣","滿州鄉","120.830","22.025","248"
"385","58265","20220821013000","332","1","屏東縣","滿州鄉","120.830","21.995","307"
"36","58303","20220821013000","25","2","屏東縣","滿州鄉","120.850","22.020","48"
"76","58452","20220821013000","38","3","屏東縣","滿州鄉","120.830","22.075","53"
"40","58493","20220821013000","25","3","屏東縣","滿州鄉","120.830","22.095","35"
"21","58500","20220821013000","20","1","屏東縣","滿州鄉","120.840","22.100","15"
"130","58514","20220821013000","110","1","屏東縣","枋山鄉","120.665","22.240","144"
"151","58522","20220821013000","152","0","屏東縣","枋山鄉","120.650","22.260","145"
"35","58529","20220821013000","216","0","屏東縣","枋山鄉","120.690","22.190","51"
"45","58531","20220821013000","121","0","屏東縣","枋山鄉","120.690","22.195","52"
"11","58544","20220821013000","12","0","屏東縣","佳冬鄉","120.525","22.410","14"
"494","58554","20220821013000","373","2","屏東縣","恆春鎮","120.740","22.030","398"
"23","58568","20220821013000","168","0","屏東縣","恆春鎮","120.735","22.040","24"
"71","58585","20220821013000","23","3","屏東縣","恆春鎮","120.720","22.045","44"
"12","58609","20220821013000","60","0","屏東縣","恆春鎮","120.750","21.955","12"
"106","58614","20220821013000","696","0","屏東縣","恆春鎮","120.755","21.960","89"
"15","58615","20220821013000","15","1","屏東縣","恆春鎮","120.760","21.960","18"
