"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"285","6258","20220830085000","172","3","屏東縣","恆春鎮","120.745","21.945","398"
"19","6267","20220830085000","145","0","屏東縣","恆春鎮","120.790","21.945","32"
"120","9415","20220830085000","59","3","屏東縣","恆春鎮","120.715","21.970","160"
"80","9416","20220830085000","54","2","屏東縣","恆春鎮","120.845","21.970","97"
"276","15716","20220830085000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","244"
"25","15719","20220830085000","240","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"104","18068","20220830085000","72","2","屏東縣","車城鄉","120.695","22.045","167"
"117","20191","20220830085000","538","0","臺東縣","蘭嶼鄉","121.570","22.065","129"
"122","40369","20220830085000","80","3","屏東縣","枋山鄉","120.660","22.245","116"
"70","46865","20220830085000","65","1","臺東縣","大武鄉","120.890","22.305","80"
"118","49782","20220830085000","160","0","屏東縣","琉球鄉","120.355","22.330","118"
"27","49783","20220830085000","184","0","屏東縣","琉球鄉","120.375","22.330","37"
"632","52213","20220830085000","315","3","屏東縣","琉球鄉","120.380","22.355","715"
"51","57589","20220830085000","25","3","屏東縣","春日鄉","120.660","22.365","39"
"102","57606","20220830085000","51","3","屏東縣","春日鄉","120.665","22.365","103"
"127","57748","20220830085000","118","1","屏東縣","春日鄉","120.750","22.405","121"
"251","57758","20220830085000","198","2","屏東縣","春日鄉","120.625","22.365","253"
"30","57858","20220830085000","133","0","屏東縣","恆春鎮","120.730","21.985","41"
"20","57868","20220830085000","187","0","屏東縣","車城鄉","120.730","22.055","37"
"14","57911","20220830085000","15","0","屏東縣","車城鄉","120.775","22.070","14"
"141","57949","20220830085000","74","3","屏東縣","車城鄉","120.715","22.050","131"
"17","57951","20220830085000","114","0","屏東縣","車城鄉","120.710","22.055","19"
"401","57952","20220830085000","225","3","屏東縣","枋寮鄉","120.595","22.375","326"
"121","57962","20220830085000","369","0","屏東縣","枋寮鄉","120.595","22.385","149"
"468","57963","20220830085000","349","2","屏東縣","枋寮鄉","120.600","22.385","469"
"21","58022","20220830085000","17","2","屏東縣","滿州鄉","120.895","22.100","18"
"112","58150","20220830085000","125","0","屏東縣","滿州鄉","120.875","22.115","98"
"27","58179","20220830085000","29","0","屏東縣","滿州鄉","120.880","22.135","33"
"102","58209","20220830085000","64","3","屏東縣","滿州鄉","120.840","21.985","135"
"63","58243","20220830085000","55","1","屏東縣","滿州鄉","120.840","22.015","82"
"240","58245","20220830085000","211","1","屏東縣","滿州鄉","120.835","22.020","264"
"28","58246","20220830085000","14","3","屏東縣","滿州鄉","120.840","22.020","22"
"110","58248","20220830085000","88","2","屏東縣","滿州鄉","120.830","22.025","166"
"319","58265","20220830085000","240","2","屏東縣","滿州鄉","120.830","21.995","362"
"31","58303","20220830085000","14","3","屏東縣","滿州鄉","120.850","22.020","31"
"53","58452","20220830085000","38","2","屏東縣","滿州鄉","120.830","22.075","53"
"33","58493","20220830085000","21","3","屏東縣","滿州鄉","120.830","22.095","33"
"19","58500","20220830085000","32","0","屏東縣","滿州鄉","120.840","22.100","23"
"191","58514","20220830085000","135","2","屏東縣","枋山鄉","120.665","22.240","227"
"202","58522","20220830085000","224","0","屏東縣","枋山鄉","120.650","22.260","194"
"71","58529","20220830085000","236","0","屏東縣","枋山鄉","120.690","22.190","74"
"75","58531","20220830085000","160","0","屏東縣","枋山鄉","120.690","22.195","79"
"17","58544","20220830085000","12","2","屏東縣","佳冬鄉","120.525","22.410","12"
"538","58554","20220830085000","457","1","屏東縣","恆春鎮","120.740","22.030","646"
"26","58568","20220830085000","188","0","屏東縣","恆春鎮","120.735","22.040","39"
"77","58585","20220830085000","32","3","屏東縣","恆春鎮","120.720","22.045","72"
"32","58609","20220830085000","904","0","屏東縣","恆春鎮","120.750","21.955","37"
"80","58614","20220830085000","576","0","屏東縣","恆春鎮","120.755","21.960","84"
"26","58615","20220830085000","10","3","屏東縣","恆春鎮","120.760","21.960","19"
"882","58618","20220830085000","368","3","屏東縣","恆春鎮","120.755","21.965","985"
"471","58656","20220830085000","202","3","屏東縣","恆春鎮","120.730","22.010","544"
"13","58662","20220830085000","10","2","屏東縣","恆春鎮","120.725","22.020","13"
"358","58663","20220830085000","290","2","屏東縣","恆春鎮","120.745","22.005","339"
