"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"210","6258","20220903003000","131","3","屏東縣","恆春鎮","120.745","21.945","261"
"32","6267","20220903003000","203","0","屏東縣","恆春鎮","120.790","21.945","23"
"123","9415","20220903003000","98","2","屏東縣","恆春鎮","120.715","21.970","146"
"105","9416","20220903003000","88","1","屏東縣","恆春鎮","120.845","21.970","130"
"228","15716","20220903003000","219","1","臺東縣","蘭嶼鄉","121.535","22.025","365"
"21","15719","20220903003000","376","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"102","18068","20220903003000","71","2","屏東縣","車城鄉","120.695","22.045","193"
"142","20191","20220903003000","711","0","臺東縣","蘭嶼鄉","121.570","22.065","142"
"95","40369","20220903003000","87","1","屏東縣","枋山鄉","120.660","22.245","92"
"76","46865","20220903003000","76","1","臺東縣","大武鄉","120.890","22.305","87"
"96","49782","20220903003000","210","0","屏東縣","琉球鄉","120.355","22.330","105"
"24","49783","20220903003000","171","0","屏東縣","琉球鄉","120.375","22.330","19"
"578","52213","20220903003000","352","3","屏東縣","琉球鄉","120.380","22.355","641"
"43","57589","20220903003000","22","3","屏東縣","春日鄉","120.660","22.365","46"
"98","57606","20220903003000","68","2","屏東縣","春日鄉","120.665","22.365","96"
"91","57748","20220903003000","78","1","屏東縣","春日鄉","120.750","22.405","111"
"258","57758","20220903003000","189","2","屏東縣","春日鄉","120.625","22.365","219"
"31","57868","20220903003000","245","0","屏東縣","車城鄉","120.730","22.055","26"
"158","57949","20220903003000","75","3","屏東縣","車城鄉","120.715","22.050","160"
"30","57951","20220903003000","154","0","屏東縣","車城鄉","120.710","22.055","20"
"282","57952","20220903003000","200","2","屏東縣","枋寮鄉","120.595","22.375","287"
"124","57962","20220903003000","480","0","屏東縣","枋寮鄉","120.595","22.385","121"
"467","57963","20220903003000","384","2","屏東縣","枋寮鄉","120.600","22.385","459"
"19","57992","20220903003000","20","0","屏東縣","滿州鄉","120.890","22.090","19"
"16","58112","20220903003000","18","0","屏東縣","滿州鄉","120.805","22.015","22"
"106","58150","20220903003000","83","2","屏東縣","滿州鄉","120.875","22.115","113"
"144","58209","20220903003000","108","2","屏東縣","滿州鄉","120.840","21.985","131"
"39","58243","20220903003000","45","0","屏東縣","滿州鄉","120.840","22.015","56"
"237","58245","20220903003000","235","1","屏東縣","滿州鄉","120.835","22.020","266"
"30","58246","20220903003000","16","3","屏東縣","滿州鄉","120.840","22.020","32"
"199","58248","20220903003000","140","2","屏東縣","滿州鄉","120.830","22.025","210"
"334","58265","20220903003000","269","2","屏東縣","滿州鄉","120.830","21.995","345"
"36","58303","20220903003000","28","2","屏東縣","滿州鄉","120.850","22.020","49"
"66","58452","20220903003000","56","1","屏東縣","滿州鄉","120.830","22.075","62"
"30","58493","20220903003000","22","2","屏東縣","滿州鄉","120.830","22.095","29"
"28","58500","20220903003000","27","1","屏東縣","滿州鄉","120.840","22.100","19"
"88","58514","20220903003000","88","1","屏東縣","枋山鄉","120.665","22.240","115"
"127","58522","20220903003000","155","0","屏東縣","枋山鄉","120.650","22.260","149"
"53","58529","20220903003000","270","0","屏東縣","枋山鄉","120.690","22.190","50"
"29","58531","20220903003000","122","0","屏東縣","枋山鄉","120.690","22.195","44"
"15","58544","20220903003000","11","2","屏東縣","佳冬鄉","120.525","22.410","16"
"412","58554","20220903003000","313","2","屏東縣","恆春鎮","120.740","22.030","397"
"26","58568","20220903003000","133","0","屏東縣","恆春鎮","120.735","22.040","20"
"82","58585","20220903003000","25","3","屏東縣","恆春鎮","120.720","22.045","45"
"17","58609","20220903003000","71","0","屏東縣","恆春鎮","120.750","21.955","17"
"82","58614","20220903003000","526","0","屏東縣","恆春鎮","120.755","21.960","102"
"23","58615","20220903003000","14","3","屏東縣","恆春鎮","120.760","21.960","18"
"434","58618","20220903003000","597","0","屏東縣","恆春鎮","120.755","21.965","548"
"608","58656","20220903003000","306","3","屏東縣","恆春鎮","120.730","22.010","664"
"460","58663","20220903003000","417","1","屏東縣","恆春鎮","120.745","22.005","472"
"440","58680","20220903003000","280","3","屏東縣","恆春鎮","120.730","21.995","471"
"20","58690","20220903003000","20","1","屏東縣","恆春鎮","120.740","21.920","32"
"428","58691","20220903003000","290","2","屏東縣","恆春鎮","120.725","21.925","630"
"39","58698","20220903003000","27","2","屏東縣","恆春鎮","120.715","21.935","49"
"81","58707","20220903003000","59","2","屏東縣","恆春鎮","120.715","21.945","105"
"370","58723","20220903003000","191","3","屏東縣","恆春鎮","120.720","21.960","429"
"1297","58725","20220903003000","1218","1","屏東縣","恆春鎮","120.740","22.010","1275"
"22","58785","20220903003000","56","0","屏東縣","恆春鎮","120.720","22.040","19"
"95","58793","20220903003000","55","3","屏東縣","恆春鎮","120.695","22.020","107"
"19","58796","20220903003000","22","0","屏東縣","恆春鎮","120.710","22.020","21"
"140","58818","20220903003000","150","0","屏東縣","恆春鎮","120.850","21.905","260"
"13","58819","20220903003000","16","0","屏東縣","恆春鎮","120.855","21.905","31"
"98","58824","20220903003000","87","1","屏東縣","恆春鎮","120.850","21.910","127"
"165","58829","20220903003000","153","1","屏東縣","恆春鎮","120.850","21.915","263"
"74","58837","20220903003000","91","0","屏東縣","恆春鎮","120.830","21.925","105"
"296","58849","20220903003000","160","3","屏東縣","恆春鎮","120.825","21.935","446"
"14","58859","20220903003000","14","1","屏東縣","恆春鎮","120.840","21.940","11"
"29","58893","20220903003000","252","0","屏東縣","車城鄉","120.715","22.070","31"
"101","58924","20220903003000","55","3","屏東縣","獅子鄉","120.730","22.195","102"
"28","58958","20220903003000","119","0","屏東縣","獅子鄉","120.750","22.205","23"
"111","58971","20220903003000","101","1","屏東縣","獅子鄉","120.725","22.210","123"
"29","58997","20220903003000","15","3","屏東縣","獅子鄉","120.785","22.215","36"
"106","59115","20220903003000","596","0","屏東縣","琉球鄉","120.380","22.350","135"
"90","59117","20220903003000","404","0","屏東縣","琉球鄉","120.365","22.325","47"
"487","59120","20220903003000","358","2","屏東縣","琉球鄉","120.370","22.335","565"
"84","59149","20220903003000","135","0","屏東縣","獅子鄉","120.660","22.275","108"
"91","59469","20220903003000","84","1","屏東縣","獅子鄉","120.650","22.315","100"
"138","59772","20220903003000","111","2","屏東縣","獅子鄉","120.685","22.225","150"
"252","60023","20220903003000","144","3","屏東縣","獅子鄉","120.700","22.165","223"
"11","60048","20220903003000","50","0","屏東縣","獅子鄉","120.795","22.225","11"
"27","60076","20220903003000","11","3","屏東縣","獅子鄉","120.805","22.235","21"
"1843","60172","20220903003000","1675","1","屏東縣","琉球鄉","120.370","22.340","1886"
"176","60174","20220903003000","108","3","屏東縣","琉球鄉","120.375","22.345","163"
"18","60189","20220903003000","122","0","屏東縣","車城鄉","120.700","22.040","168"
