"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","6258","20220624022000","106","1","屏東縣","恆春鎮","120.745","21.945","116"
"19","6267","20220624022000","198","0","屏東縣","恆春鎮","120.790","21.945","14"
"119","9415","20220624022000","87","2","屏東縣","恆春鎮","120.715","21.970","105"
"93","9416","20220624022000","54","3","屏東縣","恆春鎮","120.845","21.970","81"
"254","15716","20220624022000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","223"
"22","15719","20220624022000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"40","18068","20220624022000","41","0","屏東縣","車城鄉","120.695","22.045","31"
"136","20191","20220624022000","596","0","臺東縣","蘭嶼鄉","121.570","22.065","112"
"85","40369","20220624022000","70","2","屏東縣","枋山鄉","120.660","22.245","78"
"71","46865","20220624022000","71","1","臺東縣","大武鄉","120.890","22.305","66"
"227","49782","20220624022000","178","2","屏東縣","琉球鄉","120.355","22.330","225"
"495","52213","20220624022000","269","3","屏東縣","琉球鄉","120.380","22.355","444"
"35","57589","20220624022000","19","3","屏東縣","春日鄉","120.660","22.365","13"
"82","57606","20220624022000","81","1","屏東縣","春日鄉","120.665","22.365","88"
"96","57748","20220624022000","79","2","屏東縣","春日鄉","120.750","22.405","97"
"202","57758","20220624022000","174","1","屏東縣","春日鄉","120.625","22.365","198"
"11","57858","20220624022000","197","0","屏東縣","恆春鎮","120.730","21.985","21"
"16","57868","20220624022000","234","0","屏東縣","車城鄉","120.730","22.055","12"
"111","57949","20220624022000","63","3","屏東縣","車城鄉","120.715","22.050","103"
"165","57952","20220624022000","161","1","屏東縣","枋寮鄉","120.595","22.375","158"
"715","57962","20220624022000","433","3","屏東縣","枋寮鄉","120.595","22.385","710"
"346","57963","20220624022000","367","0","屏東縣","枋寮鄉","120.600","22.385","349"
"19","57992","20220624022000","18","1","屏東縣","滿州鄉","120.890","22.090","16"
"12","58022","20220624022000","11","1","屏東縣","滿州鄉","120.895","22.100","10"
"15","58112","20220624022000","13","1","屏東縣","滿州鄉","120.805","22.015","12"
"124","58150","20220624022000","88","2","屏東縣","滿州鄉","120.875","22.115","132"
"123","58209","20220624022000","90","2","屏東縣","滿州鄉","120.840","21.985","126"
"59","58243","20220624022000","40","2","屏東縣","滿州鄉","120.840","22.015","50"
"237","58245","20220624022000","224","1","屏東縣","滿州鄉","120.835","22.020","247"
"17","58246","20220624022000","17","1","屏東縣","滿州鄉","120.840","22.020","20"
"116","58248","20220624022000","130","0","屏東縣","滿州鄉","120.830","22.025","98"
"315","58265","20220624022000","242","2","屏東縣","滿州鄉","120.830","21.995","320"
"30","58303","20220624022000","27","1","屏東縣","滿州鄉","120.850","22.020","24"
"67","58452","20220624022000","48","2","屏東縣","滿州鄉","120.830","22.075","77"
"28","58493","20220624022000","22","2","屏東縣","滿州鄉","120.830","22.095","21"
"20","58500","20220624022000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"58","58514","20220624022000","68","0","屏東縣","枋山鄉","120.665","22.240","87"
"170","58522","20220624022000","138","2","屏東縣","枋山鄉","120.650","22.260","178"
"30","58529","20220624022000","242","0","屏東縣","枋山鄉","120.690","22.190","37"
"31","58531","20220624022000","104","0","屏東縣","枋山鄉","120.690","22.195","21"
"385","58554","20220624022000","598","0","屏東縣","恆春鎮","120.740","22.030","343"
"24","58568","20220624022000","131","0","屏東縣","恆春鎮","120.735","22.040","23"
"87","58585","20220624022000","70","2","屏東縣","恆春鎮","120.720","22.045","57"
"14","58609","20220624022000","58","0","屏東縣","恆春鎮","120.750","21.955","12"
"50","58614","20220624022000","428","0","屏東縣","恆春鎮","120.755","21.960","43"
"22","58615","20220624022000","23","0","屏東縣","恆春鎮","120.760","21.960","21"
"376","58618","20220624022000","567","0","屏東縣","恆春鎮","120.755","21.965","329"
"458","58656","20220624022000","249","3","屏東縣","恆春鎮","120.730","22.010","414"
"337","58663","20220624022000","398","0","屏東縣","恆春鎮","120.745","22.005","311"
"261","58680","20220624022000","241","1","屏東縣","恆春鎮","120.730","21.995","244"
"13","58690","20220624022000","17","0","屏東縣","恆春鎮","120.740","21.920","19"
"288","58691","20220624022000","208","2","屏東縣","恆春鎮","120.725","21.925","247"
"32","58698","20220624022000","20","3","屏東縣","恆春鎮","120.715","21.935","34"
"64","58707","20220624022000","33","3","屏東縣","恆春鎮","120.715","21.945","36"
"254","58723","20220624022000","170","2","屏東縣","恆春鎮","120.720","21.960","191"
"1155","58725","20220624022000","1157","0","屏東縣","恆春鎮","120.740","22.010","1126"
"21","58785","20220624022000","63","0","屏東縣","恆春鎮","120.720","22.040","16"
"80","58793","20220624022000","49","3","屏東縣","恆春鎮","120.695","22.020","79"
"15","58796","20220624022000","18","0","屏東縣","恆春鎮","120.710","22.020","26"
"110","58818","20220624022000","119","0","屏東縣","恆春鎮","120.850","21.905","89"
"22","58819","20220624022000","18","2","屏東縣","恆春鎮","120.855","21.905","23"
"44","58824","20220624022000","49","0","屏東縣","恆春鎮","120.850","21.910","48"
"208","58829","20220624022000","152","2","屏東縣","恆春鎮","120.850","21.915","189"
"42","58837","20220624022000","66","0","屏東縣","恆春鎮","120.830","21.925","49"
"155","58849","20220624022000","108","2","屏東縣","恆春鎮","120.825","21.935","167"
"14","58859","20220624022000","14","1","屏東縣","恆春鎮","120.840","21.940","10"
"18","58893","20220624022000","232","0","屏東縣","車城鄉","120.715","22.070","257"
"77","58924","20220624022000","57","2","屏東縣","獅子鄉","120.730","22.195","94"
"14","58958","20220624022000","116","0","屏東縣","獅子鄉","120.750","22.205","11"
"91","58971","20220624022000","85","1","屏東縣","獅子鄉","120.725","22.210","107"
"30","58997","20220624022000","13","3","屏東縣","獅子鄉","120.785","22.215","25"
"70","59115","20220624022000","454","0","屏東縣","琉球鄉","120.380","22.350","61"
"38","59117","20220624022000","354","0","屏東縣","琉球鄉","120.365","22.325","35"
"367","59120","20220624022000","291","2","屏東縣","琉球鄉","120.370","22.335","310"
"78","59149","20220624022000","120","0","屏東縣","獅子鄉","120.660","22.275","77"
"91","59469","20220624022000","76","1","屏東縣","獅子鄉","120.650","22.315","83"
"10","59727","20220624022000","93","0","屏東縣","獅子鄉","120.710","22.195","10"
"135","59772","20220624022000","104","2","屏東縣","獅子鄉","120.685","22.225","145"
"176","60023","20220624022000","128","2","屏東縣","獅子鄉","120.700","22.165","122"
"1724","60172","20220624022000","1435","2","屏東縣","琉球鄉","120.370","22.340","1630"
"19","60173","20220624022000","22","0","屏東縣","琉球鄉","120.370","22.345","12"
"102","60174","20220624022000","84","2","屏東縣","琉球鄉","120.375","22.345","110"
"111","60189","20220624022000","75","2","屏東縣","車城鄉","120.700","22.040","104"
"63","60193","20220624022000","50","2","屏東縣","車城鄉","120.700","22.050","56"
"38","60196","20220624022000","29","2","屏東縣","琉球鄉","120.365","22.340","32"
"15","60197","20220624022000","35","0","屏東縣","琉球鄉","120.365","22.345","11"
"215","60198","20220624022000","173","2","屏東縣","琉球鄉","120.370","22.350","164"
"403","60206","20220624022000","197","3","屏東縣","車城鄉","120.715","22.065","368"
"15","60213","20220624022000","176","0","屏東縣","車城鄉","120.720","22.090","17"
"47","60234","20220624022000","29","3","屏東縣","車城鄉","120.715","22.115","37"
"1045","60246","20220624022000","569","3","屏東縣","琉球鄉","120.385","22.350","970"
"67","60260","20220624022000","65","1","屏東縣","車城鄉","120.740","22.085","65"
"221","60283","20220624022000","198","1","屏東縣","車城鄉","120.750","22.095","220"
