"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"197","6258","20221014091000","188","1","屏東縣","恆春鎮","120.745","21.945","330"
"19","6267","20221014091000","184","0","屏東縣","恆春鎮","120.790","21.945","16"
"189","9415","20221014091000","66","3","屏東縣","恆春鎮","120.715","21.970","162"
"130","9416","20221014091000","68","3","屏東縣","恆春鎮","120.845","21.970","108"
"187","15716","20221014091000","183","1","臺東縣","蘭嶼鄉","121.535","22.025","217"
"23","15719","20221014091000","248","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"68","18068","20221014091000","86","0","屏東縣","車城鄉","120.695","22.045","98"
"90","20191","20221014091000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","92"
"17","39868","20221014091000","20","0","屏東縣","牡丹鄉","120.895","22.240","15"
"19","40369","20221014091000","108","0","屏東縣","枋山鄉","120.660","22.245","10"
"97","46865","20221014091000","68","2","臺東縣","大武鄉","120.890","22.305","105"
"69","49782","20221014091000","152","0","屏東縣","琉球鄉","120.355","22.330","98"
"35","49783","20221014091000","183","0","屏東縣","琉球鄉","120.375","22.330","22"
"538","52213","20221014091000","344","3","屏東縣","琉球鄉","120.380","22.355","579"
"77","57589","20221014091000","33","3","屏東縣","春日鄉","120.660","22.365","62"
"77","57606","20221014091000","63","2","屏東縣","春日鄉","120.665","22.365","79"
"119","57748","20221014091000","134","0","屏東縣","春日鄉","120.750","22.405","157"
"274","57758","20221014091000","213","2","屏東縣","春日鄉","120.625","22.365","285"
"21","57868","20221014091000","184","0","屏東縣","車城鄉","120.730","22.055","16"
"138","57949","20221014091000","76","3","屏東縣","車城鄉","120.715","22.050","109"
"16","57951","20221014091000","136","0","屏東縣","車城鄉","120.710","22.055","15"
"466","57952","20221014091000","265","3","屏東縣","枋寮鄉","120.595","22.375","387"
"168","57962","20221014091000","420","0","屏東縣","枋寮鄉","120.595","22.385","151"
"474","57963","20221014091000","352","2","屏東縣","枋寮鄉","120.600","22.385","449"
"14","57992","20221014091000","22","0","屏東縣","滿州鄉","120.890","22.090","15"
"41","58022","20221014091000","22","3","屏東縣","滿州鄉","120.895","22.100","38"
"19","58112","20221014091000","15","2","屏東縣","滿州鄉","120.805","22.015","17"
