"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"226","228321","20220619084000","178","2","雲林縣","台西鄉","120.220","23.750","223"
"477","228335","20220619084000","292","3","雲林縣","虎尾鎮","120.420","23.690","484"
"334","228337","20220619084000","255","2","雲林縣","虎尾鎮","120.425","23.695","362"
"2406","228338","20220619084000","1577","3","雲林縣","虎尾鎮","120.425","23.700","2403"
"23","228340","20220619084000","576","0","雲林縣","虎尾鎮","120.425","23.710","26"
"30","228375","20220619084000","71","0","南投縣","竹山鎮","120.665","23.725","33"
"32","228395","20220619084000","84","0","南投縣","竹山鎮","120.690","23.725","22"
"280","228399","20220619084000","149","3","南投縣","竹山鎮","120.710","23.725","265"
"26","228402","20220619084000","162","0","南投縣","竹山鎮","120.690","23.730","28"
"135","228415","20220619084000","818","0","南投縣","竹山鎮","120.680","23.760","138"
"251","228711","20220619084000","224","1","雲林縣","麥寮鄉","120.170","23.770","296"
"204","230307","20220619084000","224","0","雲林縣","麥寮鄉","120.180","23.795","193"
"56","232186","20220619084000","26","3","花蓮縣","壽豐鄉","121.585","23.825","41"
"132","233034","20220619084000","109","2","花蓮縣","壽豐鄉","121.565","23.780","133"
"10","233064","20220619084000","13","0","花蓮縣","壽豐鄉","121.570","23.800","14"
"88","233104","20220619084000","37","3","花蓮縣","壽豐鄉","121.460","23.810","89"
"361","233119","20220619084000","204","3","花蓮縣","壽豐鄉","121.475","23.815","332"
"234","233140","20220619084000","166","2","花蓮縣","壽豐鄉","121.480","23.825","242"
"649","233238","20220619084000","575","1","花蓮縣","壽豐鄉","121.515","23.840","649"
"36","233277","20220619084000","23","3","花蓮縣","壽豐鄉","121.590","23.840","37"
"61","233282","20220619084000","139","0","雲林縣","二崙鄉","120.420","23.815","63"
"28","234003","20220619084000","17","3","花蓮縣","鳳林鎮","121.475","23.795","23"
"214","234014","20220619084000","193","1","花蓮縣","鳳林鎮","121.455","23.800","203"
"136","234015","20220619084000","132","1","花蓮縣","鳳林鎮","121.460","23.800","118"
"28","234031","20220619084000","41","0","花蓮縣","鳳林鎮","121.465","23.805","23"
"330","234042","20220619084000","294","1","花蓮縣","萬榮鄉","121.445","23.810","333"
"973","234074","20220619084000","1357","0","雲林縣","二崙鄉","120.415","23.770","1038"
"37","234106","20220619084000","189","0","雲林縣","二崙鄉","120.410","23.815","20"
"58","234119","20220619084000","14","3","雲林縣","二崙鄉","120.415","23.795","40"
"74","234120","20220619084000","341","0","雲林縣","二崙鄉","120.420","23.795","76"
