"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"485","6258","20220809182000","213","3","屏東縣","恆春鎮","120.745","21.945","468"
"26","6267","20220809182000","138","0","屏東縣","恆春鎮","120.790","21.945","23"
"149","9415","20220809182000","65","3","屏東縣","恆春鎮","120.715","21.970","164"
"148","9416","20220809182000","54","3","屏東縣","恆春鎮","120.845","21.970","123"
"305","15716","20220809182000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","332"
"50","15719","20220809182000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","76"
"111","18068","20220809182000","65","3","屏東縣","車城鄉","120.695","22.045","67"
"277","20191","20220809182000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","356"
"192","40369","20220809182000","81","3","屏東縣","枋山鄉","120.660","22.245","165"
"66","46865","20220809182000","71","0","臺東縣","大武鄉","120.890","22.305","55"
"66","49782","20220809182000","193","0","屏東縣","琉球鄉","120.355","22.330","59"
"38","49783","20220809182000","159","0","屏東縣","琉球鄉","120.375","22.330","53"
"421","52213","20220809182000","279","3","屏東縣","琉球鄉","120.380","22.355","301"
"104","57589","20220809182000","23","3","屏東縣","春日鄉","120.660","22.365","102"
"56","57606","20220809182000","46","2","屏東縣","春日鄉","120.665","22.365","37"
"93","57748","20220809182000","95","0","屏東縣","春日鄉","120.750","22.405","92"
"284","57758","20220809182000","169","3","屏東縣","春日鄉","120.625","22.365","273"
"35","57858","20220809182000","151","0","屏東縣","恆春鎮","120.730","21.985","31"
"37","57868","20220809182000","198","0","屏東縣","車城鄉","120.730","22.055","44"
"219","57949","20220809182000","80","3","屏東縣","車城鄉","120.715","22.050","230"
"28","57951","20220809182000","143","0","屏東縣","車城鄉","120.710","22.055","38"
"541","57952","20220809182000","236","3","屏東縣","枋寮鄉","120.595","22.375","479"
"229","57962","20220809182000","432","0","屏東縣","枋寮鄉","120.595","22.385","254"
"477","57963","20220809182000","353","2","屏東縣","枋寮鄉","120.600","22.385","497"
"18","57992","20220809182000","16","1","屏東縣","滿州鄉","120.890","22.090","16"
"18","58022","20220809182000","18","1","屏東縣","滿州鄉","120.895","22.100","21"
"34","58112","20220809182000","17","3","屏東縣","滿州鄉","120.805","22.015","29"
"140","58150","20220809182000","103","2","屏東縣","滿州鄉","120.875","22.115","154"
"72","58209","20220809182000","76","0","屏東縣","滿州鄉","120.840","21.985","69"
"37","58243","20220809182000","52","0","屏東縣","滿州鄉","120.840","22.015","24"
"199","58245","20220809182000","200","0","屏東縣","滿州鄉","120.835","22.020","174"
"55","58246","20220809182000","12","3","屏東縣","滿州鄉","120.840","22.020","59"
"106","58248","20220809182000","83","2","屏東縣","滿州鄉","120.830","22.025","33"
"295","58265","20220809182000","253","1","屏東縣","滿州鄉","120.830","21.995","204"
"37","58303","20220809182000","23","3","屏東縣","滿州鄉","120.850","22.020","58"
"50","58452","20220809182000","44","1","屏東縣","滿州鄉","120.830","22.075","37"
"34","58493","20220809182000","26","2","屏東縣","滿州鄉","120.830","22.095","42"
"23","58500","20220809182000","32","0","屏東縣","滿州鄉","120.840","22.100","13"
"241","58514","20220809182000","130","3","屏東縣","枋山鄉","120.665","22.240","260"
"153","58522","20220809182000","247","0","屏東縣","枋山鄉","120.650","22.260","145"
"113","58529","20220809182000","246","0","屏東縣","枋山鄉","120.690","22.190","115"
"71","58531","20220809182000","153","0","屏東縣","枋山鄉","120.690","22.195","76"
"30","58544","20220809182000","14","3","屏東縣","佳冬鄉","120.525","22.410","44"
"885","58554","20220809182000","525","3","屏東縣","恆春鎮","120.740","22.030","844"
"44","58568","20220809182000","185","0","屏東縣","恆春鎮","120.735","22.040","40"
"180","58585","20220809182000","59","3","屏東縣","恆春鎮","120.720","22.045","145"
"33","58609","20220809182000","442","0","屏東縣","恆春鎮","120.750","21.955","35"
"167","58614","20220809182000","499","0","屏東縣","恆春鎮","120.755","21.960","172"
"472","58618","20220809182000","438","1","屏東縣","恆春鎮","120.755","21.965","349"
"548","58656","20220809182000","217","3","屏東縣","恆春鎮","120.730","22.010","577"
"20","58662","20220809182000","11","3","屏東縣","恆春鎮","120.725","22.020","24"
"390","58663","20220809182000","356","1","屏東縣","恆春鎮","120.745","22.005","459"
"301","58680","20220809182000","173","3","屏東縣","恆春鎮","120.730","21.995","299"
"37","58690","20220809182000","24","3","屏東縣","恆春鎮","120.740","21.920","31"
"518","58691","20220809182000","198","3","屏東縣","恆春鎮","120.725","21.925","516"
"18","58698","20220809182000","16","1","屏東縣","恆春鎮","120.715","21.935","20"
"72","58707","20220809182000","31","3","屏東縣","恆春鎮","120.715","21.945","72"
"612","58723","20220809182000","299","3","屏東縣","恆春鎮","120.720","21.960","619"
"916","58725","20220809182000","1077","0","屏東縣","恆春鎮","120.740","22.010","791"
"29","58785","20220809182000","68","0","屏東縣","恆春鎮","120.720","22.040","23"
"184","58793","20220809182000","83","3","屏東縣","恆春鎮","120.695","22.020","143"
"16","58796","20220809182000","15","1","屏東縣","恆春鎮","120.710","22.020","12"
"157","58818","20220809182000","102","3","屏東縣","恆春鎮","120.850","21.905","102"
"55","58819","20220809182000","23","3","屏東縣","恆春鎮","120.855","21.905","60"
"48","58824","20220809182000","44","1","屏東縣","恆春鎮","120.850","21.910","41"
"211","58829","20220809182000","154","2","屏東縣","恆春鎮","120.850","21.915","201"
"107","58837","20220809182000","44","3","屏東縣","恆春鎮","120.830","21.925","86"
"166","58849","20220809182000","71","3","屏東縣","恆春鎮","120.825","21.935","176"
"11","58859","20220809182000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"47","58893","20220809182000","256","0","屏東縣","車城鄉","120.715","22.070","67"
"206","58924","20220809182000","60","3","屏東縣","獅子鄉","120.730","22.195","177"
"39","58958","20220809182000","136","0","屏東縣","獅子鄉","120.750","22.205","27"
"163","58971","20220809182000","110","2","屏東縣","獅子鄉","120.725","22.210","156"
"13","58992","20220809182000","17","0","屏東縣","獅子鄉","120.760","22.215","14"
"82","58997","20220809182000","24","3","屏東縣","獅子鄉","120.785","22.215","54"
"183","59115","20220809182000","460","0","屏東縣","琉球鄉","120.380","22.350","181"
