"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"246","6258","20220718211000","105","3","屏東縣","恆春鎮","120.745","21.945","266"
"43","6267","20220718211000","143","0","屏東縣","恆春鎮","120.790","21.945","44"
"173","9415","20220718211000","75","3","屏東縣","恆春鎮","120.715","21.970","170"
"111","9416","20220718211000","64","3","屏東縣","恆春鎮","120.845","21.970","85"
"380","15716","20220718211000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","329"
"57","15719","20220718211000","338","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"57","18068","20220718211000","42","2","屏東縣","車城鄉","120.695","22.045","42"
"336","20191","20220718211000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","310"
"106","40369","20220718211000","73","2","屏東縣","枋山鄉","120.660","22.245","120"
"58","46865","20220718211000","73","0","臺東縣","大武鄉","120.890","22.305","66"
"71","49782","20220718211000","177","0","屏東縣","琉球鄉","120.355","22.330","66"
"44","49783","20220718211000","161","0","屏東縣","琉球鄉","120.375","22.330","57"
"559","52213","20220718211000","309","3","屏東縣","琉球鄉","120.380","22.355","528"
"53","57589","20220718211000","18","3","屏東縣","春日鄉","120.660","22.365","55"
"70","57606","20220718211000","56","2","屏東縣","春日鄉","120.665","22.365","76"
"89","57748","20220718211000","80","1","屏東縣","春日鄉","120.750","22.405","108"
"258","57758","20220718211000","170","3","屏東縣","春日鄉","120.625","22.365","259"
"58","57858","20220718211000","178","0","屏東縣","恆春鎮","120.730","21.985","51"
"39","57868","20220718211000","222","0","屏東縣","車城鄉","120.730","22.055","62"
"206","57949","20220718211000","66","3","屏東縣","車城鄉","120.715","22.050","181"
"23","57951","20220718211000","143","0","屏東縣","車城鄉","120.710","22.055","22"
"379","57952","20220718211000","172","3","屏東縣","枋寮鄉","120.595","22.375","363"
"217","57962","20220718211000","450","0","屏東縣","枋寮鄉","120.595","22.385","225"
"511","57963","20220718211000","409","2","屏東縣","枋寮鄉","120.600","22.385","525"
"22","57992","20220718211000","15","2","屏東縣","滿州鄉","120.890","22.090","30"
"15","58022","20220718211000","17","0","屏東縣","滿州鄉","120.895","22.100","15"
"22","58112","20220718211000","15","2","屏東縣","滿州鄉","120.805","22.015","20"
"124","58150","20220718211000","93","2","屏東縣","滿州鄉","120.875","22.115","112"
"84","58209","20220718211000","82","1","屏東縣","滿州鄉","120.840","21.985","112"
"56","58243","20220718211000","47","1","屏東縣","滿州鄉","120.840","22.015","44"
"220","58245","20220718211000","215","1","屏東縣","滿州鄉","120.835","22.020","211"
"44","58246","20220718211000","16","3","屏東縣","滿州鄉","120.840","22.020","59"
"89","58248","20220718211000","118","0","屏東縣","滿州鄉","120.830","22.025","87"
"287","58265","20220718211000","242","1","屏東縣","滿州鄉","120.830","21.995","279"
"49","58303","20220718211000","25","3","屏東縣","滿州鄉","120.850","22.020","48"
"66","58452","20220718211000","43","3","屏東縣","滿州鄉","120.830","22.075","65"
"29","58493","20220718211000","22","2","屏東縣","滿州鄉","120.830","22.095","42"
