"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","6258","20220627052000","94","3","屏東縣","恆春鎮","120.745","21.945","149"
"32","6267","20220627052000","148","0","屏東縣","恆春鎮","120.790","21.945","21"
"99","9415","20220627052000","83","1","屏東縣","恆春鎮","120.715","21.970","100"
"85","9416","20220627052000","61","2","屏東縣","恆春鎮","120.845","21.970","96"
"229","15716","20220627052000","170","2","臺東縣","蘭嶼鄉","121.535","22.025","245"
"25","15719","20220627052000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"58","18068","20220627052000","60","0","屏東縣","車城鄉","120.695","22.045","37"
"135","20191","20220627052000","588","0","臺東縣","蘭嶼鄉","121.570","22.065","116"
"66","40369","20220627052000","64","1","屏東縣","枋山鄉","120.660","22.245","69"
"74","46865","20220627052000","68","1","臺東縣","大武鄉","120.890","22.305","75"
"235","49782","20220627052000","172","2","屏東縣","琉球鄉","120.355","22.330","228"
"11","49783","20220627052000","132","0","屏東縣","琉球鄉","120.375","22.330","11"
"494","52213","20220627052000","232","3","屏東縣","琉球鄉","120.380","22.355","446"
"25","57589","20220627052000","18","2","屏東縣","春日鄉","120.660","22.365","30"
"92","57606","20220627052000","43","3","屏東縣","春日鄉","120.665","22.365","91"
"87","57748","20220627052000","53","3","屏東縣","春日鄉","120.750","22.405","78"
"192","57758","20220627052000","158","2","屏東縣","春日鄉","120.625","22.365","213"
"13","57858","20220627052000","190","0","屏東縣","恆春鎮","120.730","21.985","13"
"12","57868","20220627052000","169","0","屏東縣","車城鄉","120.730","22.055","12"
"105","57949","20220627052000","65","3","屏東縣","車城鄉","120.715","22.050","85"
"184","57952","20220627052000","148","2","屏東縣","枋寮鄉","120.595","22.375","162"
"691","57962","20220627052000","310","3","屏東縣","枋寮鄉","120.595","22.385","673"
"341","57963","20220627052000","406","0","屏東縣","枋寮鄉","120.600","22.385","333"
"15","57992","20220627052000","16","0","屏東縣","滿州鄉","120.890","22.090","20"
"11","58022","20220627052000","12","0","屏東縣","滿州鄉","120.895","22.100","11"
"17","58112","20220627052000","14","2","屏東縣","滿州鄉","120.805","22.015","17"
"135","58150","20220627052000","70","3","屏東縣","滿州鄉","120.875","22.115","116"
"17","58179","20220627052000","10","3","屏東縣","滿州鄉","120.880","22.135","17"
"138","58209","20220627052000","74","3","屏東縣","滿州鄉","120.840","21.985","148"
"58","58243","20220627052000","29","3","屏東縣","滿州鄉","120.840","22.015","47"
"254","58245","20220627052000","209","2","屏東縣","滿州鄉","120.835","22.020","243"
"20","58246","20220627052000","14","2","屏東縣","滿州鄉","120.840","22.020","18"
"150","58248","20220627052000","119","2","屏東縣","滿州鄉","120.830","22.025","128"
"317","58265","20220627052000","248","2","屏東縣","滿州鄉","120.830","21.995","299"
"26","58303","20220627052000","23","1","屏東縣","滿州鄉","120.850","22.020","29"
"74","58452","20220627052000","35","3","屏東縣","滿州鄉","120.830","22.075","80"
"39","58493","20220627052000","18","3","屏東縣","滿州鄉","120.830","22.095","26"
"16","58500","20220627052000","20","0","屏東縣","滿州鄉","120.840","22.100","20"
"85","58514","20220627052000","56","3","屏東縣","枋山鄉","120.665","22.240","101"
"189","58522","20220627052000","129","2","屏東縣","枋山鄉","120.650","22.260","170"
"28","58529","20220627052000","168","0","屏東縣","枋山鄉","120.690","22.190","29"
"32","58531","20220627052000","90","0","屏東縣","枋山鄉","120.690","22.195","28"
