"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"177","6258","20220810224000","86","3","屏東縣","恆春鎮","120.745","21.945","141"
"22","6267","20220810224000","151","0","屏東縣","恆春鎮","120.790","21.945","29"
"134","9415","20220810224000","80","3","屏東縣","恆春鎮","120.715","21.970","137"
"94","9416","20220810224000","54","3","屏東縣","恆春鎮","120.845","21.970","89"
"298","15716","20220810224000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","308"
"32","15719","20220810224000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"56","18068","20220810224000","47","1","屏東縣","車城鄉","120.695","22.045","43"
"220","20191","20220810224000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","283"
"93","40369","20220810224000","75","2","屏東縣","枋山鄉","120.660","22.245","87"
"52","46865","20220810224000","70","0","臺東縣","大武鄉","120.890","22.305","55"
"56","49782","20220810224000","171","0","屏東縣","琉球鄉","120.355","22.330","50"
"29","49783","20220810224000","140","0","屏東縣","琉球鄉","120.375","22.330","29"
"448","52213","20220810224000","265","3","屏東縣","琉球鄉","120.380","22.355","281"
"64","57589","20220810224000","18","3","屏東縣","春日鄉","120.660","22.365","48"
"78","57606","20220810224000","56","2","屏東縣","春日鄉","120.665","22.365","47"
"91","57748","20220810224000","89","1","屏東縣","春日鄉","120.750","22.405","89"
"255","57758","20220810224000","176","2","屏東縣","春日鄉","120.625","22.365","265"
"33","57858","20220810224000","187","0","屏東縣","恆春鎮","120.730","21.985","32"
"37","57868","20220810224000","225","0","屏東縣","車城鄉","120.730","22.055","39"
"204","57949","20220810224000","66","3","屏東縣","車城鄉","120.715","22.050","174"
"326","57952","20220810224000","164","3","屏東縣","枋寮鄉","120.595","22.375","319"
"169","57962","20220810224000","450","0","屏東縣","枋寮鄉","120.595","22.385","146"
"506","57963","20220810224000","366","2","屏東縣","枋寮鄉","120.600","22.385","509"
"13","57992","20220810224000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"10","58022","20220810224000","10","1","屏東縣","滿州鄉","120.895","22.100","10"
"21","58112","20220810224000","15","2","屏東縣","滿州鄉","120.805","22.015","16"
"126","58150","20220810224000","98","2","屏東縣","滿州鄉","120.875","22.115","124"
"11","58179","20220810224000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"89","58209","20220810224000","81","1","屏東縣","滿州鄉","120.840","21.985","69"
"41","58243","20220810224000","71","0","屏東縣","滿州鄉","120.840","22.015","30"
"211","58245","20220810224000","202","1","屏東縣","滿州鄉","120.835","22.020","163"
"36","58246","20220810224000","27","2","屏東縣","滿州鄉","120.840","22.020","49"
"82","58248","20220810224000","200","0","屏東縣","滿州鄉","120.830","22.025","60"
"257","58265","20220810224000","255","1","屏東縣","滿州鄉","120.830","21.995","215"
"48","58303","20220810224000","32","3","屏東縣","滿州鄉","120.850","22.020","61"
"49","58452","20220810224000","47","1","屏東縣","滿州鄉","120.830","22.075","39"
"30","58493","20220810224000","19","3","屏東縣","滿州鄉","120.830","22.095","32"
"26","58500","20220810224000","22","1","屏東縣","滿州鄉","120.840","22.100","12"
"126","58514","20220810224000","51","3","屏東縣","枋山鄉","120.665","22.240","101"
"121","58522","20220810224000","165","0","屏東縣","枋山鄉","120.650","22.260","89"
"89","58529","20220810224000","238","0","屏東縣","枋山鄉","120.690","22.190","76"
"47","58531","20220810224000","112","0","屏東縣","枋山鄉","120.690","22.195","50"
"18","58544","20220810224000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"788","58554","20220810224000","624","2","屏東縣","恆春鎮","120.740","22.030","653"
"37","58568","20220810224000","147","0","屏東縣","恆春鎮","120.735","22.040","33"
"171","58585","20220810224000","74","3","屏東縣","恆春鎮","120.720","22.045","122"
"13","58609","20220810224000","75","0","屏東縣","恆春鎮","120.750","21.955","13"
"81","58614","20220810224000","396","0","屏東縣","恆春鎮","120.755","21.960","104"
"30","58615","20220810224000","21","2","屏東縣","恆春鎮","120.760","21.960","30"
"440","58618","20220810224000","583","0","屏東縣","恆春鎮","120.755","21.965","327"
"564","58656","20220810224000","250","3","屏東縣","恆春鎮","120.730","22.010","507"
"406","58663","20220810224000","394","1","屏東縣","恆春鎮","120.745","22.005","403"
"334","58680","20220810224000","241","2","屏東縣","恆春鎮","120.730","21.995","362"
"19","58690","20220810224000","14","2","屏東縣","恆春鎮","120.740","21.920","11"
"421","58691","20220810224000","198","3","屏東縣","恆春鎮","120.725","21.925","408"
"29","58698","20220810224000","18","3","屏東縣","恆春鎮","120.715","21.935","30"
"45","58707","20220810224000","25","3","屏東縣","恆春鎮","120.715","21.945","69"
"376","58723","20220810224000","167","3","屏東縣","恆春鎮","120.720","21.960","364"
"1008","58725","20220810224000","1184","0","屏東縣","恆春鎮","120.740","22.010","877"
"29","58785","20220810224000","64","0","屏東縣","恆春鎮","120.720","22.040","21"
"146","58793","20220810224000","59","3","屏東縣","恆春鎮","120.695","22.020","111"
"17","58796","20220810224000","18","0","屏東縣","恆春鎮","120.710","22.020","17"
"113","58818","20220810224000","77","2","屏東縣","恆春鎮","120.850","21.905","147"
"25","58819","20220810224000","13","3","屏東縣","恆春鎮","120.855","21.905","22"
"61","58824","20220810224000","47","2","屏東縣","恆春鎮","120.850","21.910","64"
"212","58829","20220810224000","147","2","屏東縣","恆春鎮","120.850","21.915","183"
"75","58837","20220810224000","81","0","屏東縣","恆春鎮","120.830","21.925","75"
"220","58849","20220810224000","93","3","屏東縣","恆春鎮","120.825","21.935","212"
"47","58893","20220810224000","246","0","屏東縣","車城鄉","120.715","22.070","38"
"133","58924","20220810224000","56","3","屏東縣","獅子鄉","120.730","22.195","116"
"33","58958","20220810224000","116","0","屏東縣","獅子鄉","120.750","22.205","26"
"126","58971","20220810224000","89","2","屏東縣","獅子鄉","120.725","22.210","114"
"41","58997","20220810224000","15","3","屏東縣","獅子鄉","120.785","22.215","29"
"125","59115","20220810224000","481","0","屏東縣","琉球鄉","120.380","22.350","164"
"68","59117","20220810224000","333","0","屏東縣","琉球鄉","120.365","22.325","53"
"529","59120","20220810224000","250","3","屏東縣","琉球鄉","120.370","22.335","589"
"118","59149","20220810224000","128","0","屏東縣","獅子鄉","120.660","22.275","115"
"87","59469","20220810224000","72","2","屏東縣","獅子鄉","120.650","22.315","89"
"125","59772","20220810224000","102","2","屏東縣","獅子鄉","120.685","22.225","135"
"10","59987","20220810224000","46","0","屏東縣","獅子鄉","120.705","22.140","10"
"143","60023","20220810224000","105","2","屏東縣","獅子鄉","120.700","22.165","174"
"17","60065","20220810224000","72","0","屏東縣","獅子鄉","120.800","22.230","21"
"28","60076","20220810224000","10","3","屏東縣","獅子鄉","120.805","22.235","22"
"1502","60172","20220810224000","1449","1","屏東縣","琉球鄉","120.370","22.340","1198"
"71","60173","20220810224000","23","3","屏東縣","琉球鄉","120.370","22.345","80"
"206","60174","20220810224000","105","3","屏東縣","琉球鄉","120.375","22.345","192"
"135","60189","20220810224000","68","3","屏東縣","車城鄉","120.700","22.040","134"
"73","60193","20220810224000","54","2","屏東縣","車城鄉","120.700","22.050","79"
"31","60196","20220810224000","39","0","屏東縣","琉球鄉","120.365","22.340","23"
"149","60198","20220810224000","175","0","屏東縣","琉球鄉","120.370","22.350","116"
"433","60206","20220810224000","206","3","屏東縣","車城鄉","120.715","22.065","276"
"29","60213","20220810224000","149","0","屏東縣","車城鄉","120.720","22.090","37"
"87","60234","20220810224000","28","3","屏東縣","車城鄉","120.715","22.115","62"
"879","60246","20220810224000","561","3","屏東縣","琉球鄉","120.385","22.350","677"
"99","60260","20220810224000","69","2","屏東縣","車城鄉","120.740","22.085","105"
"165","60283","20220810224000","235","0","屏東縣","車城鄉","120.750","22.095","144"
"19","60314","20220810224000","177","0","屏東縣","枋寮鄉","120.555","22.390","17"
"82","60322","20220810224000","351","0","屏東縣","車城鄉","120.715","22.075","82"
"238","60328","20220810224000","133","3","屏東縣","車城鄉","120.730","22.075","223"
"11","60338","20220810224000","18","0","屏東縣","枋寮鄉","120.595","22.390","10"
"277","60350","20220810224000","199","2","屏東縣","枋寮鄉","120.590","22.405","277"
"99","60369","20220810224000","341","0","屏東縣","枋寮鄉","120.620","22.405","100"
"178","60374","20220810224000","67","3","屏東縣","枋寮鄉","120.590","22.370","143"
"157","60377","20220810224000","202","0","屏東縣","枋寮鄉","120.580","22.375","115"
"672","60401","20220810224000","742","0","屏東縣","枋寮鄉","120.575","22.405","519"
"341","60404","20220810224000","276","2","屏東縣","佳冬鄉","120.565","22.410","198"
"1054","60421","20220810224000","1200","0","屏東縣","枋寮鄉","120.600","22.360","800"
"641","60428","20220810224000","336","3","屏東縣","枋寮鄉","120.600","22.365","667"
"60","60441","20220810224000","92","0","屏東縣","枋山鄉","120.645","22.295","32"
"95","60442","20220810224000","73","2","屏東縣","獅子鄉","120.640","22.310","62"
"190","60446","20220810224000","222","0","屏東縣","枋山鄉","120.630","22.320","139"
"84","60449","20220810224000","95","0","屏東縣","枋山鄉","120.615","22.330","59"
"240","60455","20220810224000","145","3","屏東縣","枋山鄉","120.620","22.335","179"
"391","60456","20220810224000","156","3","屏東縣","枋山鄉","120.625","22.335","257"
"893","60532","20220810224000","836","1","屏東縣","恆春鎮","120.740","22.000","650"
"425","60533","20220810224000","451","0","屏東縣","恆春鎮","120.740","22.005","328"
"118","60535","20220810224000","294","0","屏東縣","恆春鎮","120.815","21.935","81"
"131","60537","20220810224000","212","0","屏東縣","恆春鎮","120.805","21.940","100"
"77","60539","20220810224000","309","0","屏東縣","恆春鎮","120.795","21.945","53"
"530","60540","20220810224000","589","0","屏東縣","恆春鎮","120.800","21.945","390"
"347","60541","20220810224000","509","0","屏東縣","恆春鎮","120.805","21.945","269"
"95","60543","20220810224000","83","1","屏東縣","恆春鎮","120.780","21.950","72"
"151","60544","20220810224000","112","2","屏東縣","恆春鎮","120.785","21.950","95"
"260","60568","20220810224000","156","3","屏東縣","恆春鎮","120.810","21.955","219"
"136","60589","20220810224000","66","3","屏東縣","恆春鎮","120.815","21.965","82"
"88","60623","20220810224000","333","0","屏東縣","恆春鎮","120.735","21.950","110"
"91","60646","20220810224000","63","2","屏東縣","恆春鎮","120.720","21.975","84"
"105","60651","20220810224000","85","2","屏東縣","恆春鎮","120.715","21.985","105"
"233","60656","20220810224000","188","2","屏東縣","恆春鎮","120.705","21.995","209"
"711","60671","20220810224000","943","0","屏東縣","恆春鎮","120.740","21.995","583"
"390","60672","20220810224000","304","2","屏東縣","恆春鎮","120.745","21.995","341"
"627","60680","20220810224000","641","0","屏東縣","恆春鎮","120.745","22.000","587"
"59","60694","20220810224000","63","0","屏東縣","恆春鎮","120.765","22.000","56"
"39","60732","20220810224000","50","0","屏東縣","牡丹鄉","120.815","22.075","38"
"47","60771","20220810224000","63","0","屏東縣","滿州鄉","120.890","22.140","50"
"30","60778","20220810224000","19","3","屏東縣","牡丹鄉","120.880","22.155","29"
"27","60784","20220810224000","30","0","屏東縣","牡丹鄉","120.880","22.160","29"
"185","60791","20220810224000","196","0","屏東縣","牡丹鄉","120.890","22.165","202"
"26","60821","20220810224000","71","0","屏東縣","牡丹鄉","120.880","22.185","22"
"36","60825","20220810224000","34","1","屏東縣","牡丹鄉","120.880","22.190","28"
"62","60827","20220810224000","68","0","屏東縣","牡丹鄉","120.885","22.190","82"
"39","60884","20220810224000","25","3","屏東縣","牡丹鄉","120.850","22.185","47"
"47","60907","20220810224000","61","0","屏東縣","牡丹鄉","120.855","22.200","20"
"14","60914","20220810224000","16","0","屏東縣","牡丹鄉","120.860","22.205","16"
"18","60936","20220810224000","17","1","屏東縣","牡丹鄉","120.815","22.150","23"
"91","60994","20220810224000","59","3","屏東縣","牡丹鄉","120.835","22.175","55"
