"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"288","6258","20221103185000","176","3","屏東縣","恆春鎮","120.745","21.945","260"
"32","6267","20221103185000","257","0","屏東縣","恆春鎮","120.790","21.945","33"
"270","9415","20221103185000","80","3","屏東縣","恆春鎮","120.715","21.970","317"
"90","9416","20221103185000","49","3","屏東縣","恆春鎮","120.845","21.970","75"
"166","15716","20221103185000","180","0","臺東縣","蘭嶼鄉","121.535","22.025","194"
"33","15719","20221103185000","357","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"48","18068","20221103185000","53","0","屏東縣","車城鄉","120.695","22.045","36"
"191","20191","20221103185000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"15","40369","20221103185000","87","0","屏東縣","枋山鄉","120.660","22.245","14"
"76","46865","20221103185000","72","1","臺東縣","大武鄉","120.890","22.305","65"
"47","49782","20221103185000","173","0","屏東縣","琉球鄉","120.355","22.330","42"
"38","49783","20221103185000","166","0","屏東縣","琉球鄉","120.375","22.330","39"
"356","52213","20221103185000","336","1","屏東縣","琉球鄉","120.380","22.355","433"
"77","57589","20221103185000","25","3","屏東縣","春日鄉","120.660","22.365","145"
"71","57606","20221103185000","57","2","屏東縣","春日鄉","120.665","22.365","68"
"118","57748","20221103185000","86","2","屏東縣","春日鄉","120.750","22.405","102"
"275","57758","20221103185000","185","2","屏東縣","春日鄉","120.625","22.365","243"
"31","57868","20221103185000","198","0","屏東縣","車城鄉","120.730","22.055","38"
"226","57949","20221103185000","72","3","屏東縣","車城鄉","120.715","22.050","205"
"30","57951","20221103185000","153","0","屏東縣","車城鄉","120.710","22.055","28"
"638","57952","20221103185000","253","3","屏東縣","枋寮鄉","120.595","22.375","552"
"245","57962","20221103185000","473","0","屏東縣","枋寮鄉","120.595","22.385","250"
"567","57963","20221103185000","383","2","屏東縣","枋寮鄉","120.600","22.385","534"
"27","58022","20221103185000","15","3","屏東縣","滿州鄉","120.895","22.100","29"
"15","58112","20221103185000","12","2","屏東縣","滿州鄉","120.805","22.015","22"
"138","58150","20221103185000","101","2","屏東縣","滿州鄉","120.875","22.115","135"
"18","58179","20221103185000","13","2","屏東縣","滿州鄉","120.880","22.135","19"
"57","58209","20221103185000","83","0","屏東縣","滿州鄉","120.840","21.985","76"
"53","58243","20221103185000","52","1","屏東縣","滿州鄉","120.840","22.015","59"
"194","58245","20221103185000","222","0","屏東縣","滿州鄉","120.835","22.020","232"
"82","58246","20221103185000","13","3","屏東縣","滿州鄉","120.840","22.020","82"
"66","58248","20221103185000","131","0","屏東縣","滿州鄉","120.830","22.025","177"
"216","58265","20221103185000","250","0","屏東縣","滿州鄉","120.830","21.995","263"
"61","58303","20221103185000","22","3","屏東縣","滿州鄉","120.850","22.020","76"
"50","58452","20221103185000","51","0","屏東縣","滿州鄉","120.830","22.075","54"
"53","58493","20221103185000","20","3","屏東縣","滿州鄉","120.830","22.095","60"
"12","58500","20221103185000","26","0","屏東縣","滿州鄉","120.840","22.100","14"
"367","58514","20221103185000","123","3","屏東縣","枋山鄉","120.665","22.240","318"
"148","58522","20221103185000","193","0","屏東縣","枋山鄉","120.650","22.260","135"
"113","58529","20221103185000","255","0","屏東縣","枋山鄉","120.690","22.190","105"
