"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"311","6258","20220930195000","183","3","屏東縣","恆春鎮","120.745","21.945","298"
"38","6267","20220930195000","211","0","屏東縣","恆春鎮","120.790","21.945","27"
"190","9415","20220930195000","82","3","屏東縣","恆春鎮","120.715","21.970","153"
"105","9416","20220930195000","55","3","屏東縣","恆春鎮","120.845","21.970","105"
"434","15716","20220930195000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","400"
"43","18068","20220930195000","79","0","屏東縣","車城鄉","120.695","22.045","43"
"16","40369","20220930195000","105","0","屏東縣","枋山鄉","120.660","22.245","19"
"87","46865","20220930195000","83","1","臺東縣","大武鄉","120.890","22.305","16"
"88","49782","20220930195000","183","0","屏東縣","琉球鄉","120.355","22.330","60"
"44","49783","20220930195000","235","0","屏東縣","琉球鄉","120.375","22.330","41"
"462","52213","20220930195000","405","1","屏東縣","琉球鄉","120.380","22.355","482"
"118","57589","20220930195000","24","3","屏東縣","春日鄉","120.660","22.365","81"
"61","57606","20220930195000","61","1","屏東縣","春日鄉","120.665","22.365","83"
"113","57748","20220930195000","89","2","屏東縣","春日鄉","120.750","22.405","103"
"271","57758","20220930195000","202","2","屏東縣","春日鄉","120.625","22.365","258"
"34","57868","20220930195000","207","0","屏東縣","車城鄉","120.730","22.055","38"
"236","57949","20220930195000","66","3","屏東縣","車城鄉","120.715","22.050","207"
"39","57951","20220930195000","137","0","屏東縣","車城鄉","120.710","22.055","37"
"567","57952","20220930195000","247","3","屏東縣","枋寮鄉","120.595","22.375","516"
"234","57962","20220930195000","500","0","屏東縣","枋寮鄉","120.595","22.385","246"
"523","57963","20220930195000","387","2","屏東縣","枋寮鄉","120.600","22.385","513"
"12","57992","20220930195000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"40","58022","20220930195000","28","2","屏東縣","滿州鄉","120.895","22.100","13"
"18","58112","20220930195000","13","2","屏東縣","滿州鄉","120.805","22.015","19"
"127","58150","20220930195000","80","3","屏東縣","滿州鄉","120.875","22.115","110"
"11","58180","20220930195000","21","0","屏東縣","滿州鄉","120.885","22.135","11"
"91","58209","20220930195000","96","0","屏東縣","滿州鄉","120.840","21.985","89"
"49","58243","20220930195000","51","0","屏東縣","滿州鄉","120.840","22.015","54"
"190","58245","20220930195000","226","0","屏東縣","滿州鄉","120.835","22.020","201"
"54","58246","20220930195000","12","3","屏東縣","滿州鄉","120.840","22.020","53"
"85","58248","20220930195000","107","0","屏東縣","滿州鄉","120.830","22.025","84"
"246","58265","20220930195000","238","1","屏東縣","滿州鄉","120.830","21.995","274"
"57","58303","20220930195000","21","3","屏東縣","滿州鄉","120.850","22.020","51"
"64","58452","20220930195000","50","2","屏東縣","滿州鄉","120.830","22.075","60"
"39","58493","20220930195000","23","3","屏東縣","滿州鄉","120.830","22.095","35"
"17","58500","20220930195000","33","0","屏東縣","滿州鄉","120.840","22.100","19"
"331","58514","20220930195000","119","3","屏東縣","枋山鄉","120.665","22.240","311"
"115","58522","20220930195000","214","0","屏東縣","枋山鄉","120.650","22.260","206"
"119","58529","20220930195000","282","0","屏東縣","枋山鄉","120.690","22.190","120"
"83","58531","20220930195000","163","0","屏東縣","枋山鄉","120.690","22.195","101"
"40","58544","20220930195000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"586","58554","20220930195000","302","3","屏東縣","恆春鎮","120.740","22.030","556"
"29","58568","20220930195000","125","0","屏東縣","恆春鎮","120.735","22.040","17"
"148","58585","20220930195000","24","3","屏東縣","恆春鎮","120.720","22.045","129"
"13","58609","20220930195000","233","0","屏東縣","恆春鎮","120.750","21.955","15"
"121","58614","20220930195000","605","0","屏東縣","恆春鎮","120.755","21.960","88"
"23","58615","20220930195000","14","3","屏東縣","恆春鎮","120.760","21.960","18"
"367","58618","20220930195000","452","0","屏東縣","恆春鎮","120.755","21.965","441"
"542","58656","20220930195000","245","3","屏東縣","恆春鎮","120.730","22.010","564"
"19","58662","20220930195000","10","3","屏東縣","恆春鎮","120.725","22.020","21"
"473","58663","20220930195000","389","2","屏東縣","恆春鎮","120.745","22.005","473"
"329","58680","20220930195000","183","3","屏東縣","恆春鎮","120.730","21.995","286"
"27","58690","20220930195000","26","1","屏東縣","恆春鎮","120.740","21.920","18"
"441","58691","20220930195000","224","3","屏東縣","恆春鎮","120.725","21.925","500"
"26","58698","20220930195000","18","2","屏東縣","恆春鎮","120.715","21.935","27"
"40","58707","20220930195000","48","0","屏東縣","恆春鎮","120.715","21.945","52"
"628","58723","20220930195000","228","3","屏東縣","恆春鎮","120.720","21.960","685"
"900","58725","20220930195000","1159","0","屏東縣","恆春鎮","120.740","22.010","951"
"27","58785","20220930195000","60","0","屏東縣","恆春鎮","120.720","22.040","25"
"107","58793","20220930195000","56","3","屏東縣","恆春鎮","120.695","22.020","120"
