"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"488","6258","20221014163000","348","2","屏東縣","恆春鎮","120.745","21.945","415"
"29","6267","20221014163000","180","0","屏東縣","恆春鎮","120.790","21.945","21"
"78","9415","20221014163000","70","1","屏東縣","恆春鎮","120.715","21.970","237"
"166","9416","20221014163000","98","3","屏東縣","恆春鎮","120.845","21.970","142"
"203","15716","20221014163000","215","0","臺東縣","蘭嶼鄉","121.535","22.025","310"
"21","15719","20221014163000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"188","18068","20221014163000","240","0","屏東縣","車城鄉","120.695","22.045","165"
"155","20191","20221014163000","622","0","臺東縣","蘭嶼鄉","121.570","22.065","201"
"18","40369","20221014163000","136","0","屏東縣","枋山鄉","120.660","22.245","18"
"85","46865","20221014163000","74","1","臺東縣","大武鄉","120.890","22.305","57"
"78","49782","20221014163000","210","0","屏東縣","琉球鄉","120.355","22.330","85"
"61","49783","20221014163000","245","0","屏東縣","琉球鄉","120.375","22.330","55"
"535","52213","20221014163000","452","1","屏東縣","琉球鄉","120.380","22.355","471"
"125","57589","20221014163000","42","3","屏東縣","春日鄉","120.660","22.365","118"
"63","57606","20221014163000","47","2","屏東縣","春日鄉","120.665","22.365","64"
"94","57748","20221014163000","100","0","屏東縣","春日鄉","120.750","22.405","142"
"272","57758","20221014163000","205","2","屏東縣","春日鄉","120.625","22.365","291"
"23","57868","20221014163000","169","0","屏東縣","車城鄉","120.730","22.055","33"
"191","57949","20221014163000","79","3","屏東縣","車城鄉","120.715","22.050","156"
"25","57951","20221014163000","144","0","屏東縣","車城鄉","120.710","22.055","23"
"570","57952","20221014163000","350","3","屏東縣","枋寮鄉","120.595","22.375","537"
"261","57962","20221014163000","429","0","屏東縣","枋寮鄉","120.595","22.385","219"
"490","57963","20221014163000","321","3","屏東縣","枋寮鄉","120.600","22.385","492"
"11","57992","20221014163000","23","0","屏東縣","滿州鄉","120.890","22.090","13"
"61","58022","20221014163000","44","2","屏東縣","滿州鄉","120.895","22.100","52"
"32","58112","20221014163000","15","3","屏東縣","滿州鄉","120.805","22.015","16"
"104","58150","20221014163000","84","2","屏東縣","滿州鄉","120.875","22.115","119"
"13","58179","20221014163000","18","0","屏東縣","滿州鄉","120.880","22.135","13"
"179","58209","20221014163000","125","2","屏東縣","滿州鄉","120.840","21.985","101"
"71","58243","20221014163000","55","2","屏東縣","滿州鄉","120.840","22.015","65"
"273","58245","20221014163000","213","2","屏東縣","滿州鄉","120.835","22.020","236"
"76","58246","20221014163000","12","3","屏東縣","滿州鄉","120.840","22.020","48"
"88","58248","20221014163000","96","0","屏東縣","滿州鄉","120.830","22.025","88"
"343","58265","20221014163000","289","1","屏東縣","滿州鄉","120.830","21.995","272"
"166","58303","20221014163000","20","3","屏東縣","滿州鄉","120.850","22.020","85"
"56","58452","20221014163000","38","2","屏東縣","滿州鄉","120.830","22.075","46"
"40","58493","20221014163000","26","3","屏東縣","滿州鄉","120.830","22.095","30"
"17","58500","20221014163000","35","0","屏東縣","滿州鄉","120.840","22.100","21"
"487","58514","20221014163000","306","3","屏東縣","枋山鄉","120.665","22.240","487"
"181","58522","20221014163000","363","0","屏東縣","枋山鄉","120.650","22.260","216"
"96","58529","20221014163000","277","0","屏東縣","枋山鄉","120.690","22.190","114"
"87","58531","20221014163000","252","0","屏東縣","枋山鄉","120.690","22.195","112"
"33","58544","20221014163000","10","3","屏東縣","佳冬鄉","120.525","22.410","34"
"539","58554","20221014163000","307","3","屏東縣","恆春鎮","120.740","22.030","575"
"20","58568","20221014163000","137","0","屏東縣","恆春鎮","120.735","22.040","22"
"69","58585","20221014163000","22","3","屏東縣","恆春鎮","120.720","22.045","63"
"88","58609","20221014163000","812","0","屏東縣","恆春鎮","120.750","21.955","86"
"161","58614","20221014163000","928","0","屏東縣","恆春鎮","120.755","21.960","134"
"451","58618","20221014163000","372","2","屏東縣","恆春鎮","120.755","21.965","404"
"457","58656","20221014163000","220","3","屏東縣","恆春鎮","120.730","22.010","445"
"525","58663","20221014163000","291","3","屏東縣","恆春鎮","120.745","22.005","364"
"291","58680","20221014163000","143","3","屏東縣","恆春鎮","120.730","21.995","233"
"587","58691","20221014163000","287","3","屏東縣","恆春鎮","120.725","21.925","469"
"27","58698","20221014163000","31","0","屏東縣","恆春鎮","120.715","21.935","43"
"65","58707","20221014163000","64","1","屏東縣","恆春鎮","120.715","21.945","61"
"230","58723","20221014163000","245","0","屏東縣","恆春鎮","120.720","21.960","192"
"805","58725","20221014163000","951","0","屏東縣","恆春鎮","120.740","22.010","741"
"20","58785","20221014163000","73","0","屏東縣","恆春鎮","120.720","22.040","20"
"133","58793","20221014163000","102","2","屏東縣","恆春鎮","120.695","22.020","161"
"108","58818","20221014163000","157","0","屏東縣","恆春鎮","120.850","21.905","115"
"129","58819","20221014163000","55","3","屏東縣","恆春鎮","120.855","21.905","79"
"75","58824","20221014163000","64","1","屏東縣","恆春鎮","120.850","21.910","76"
"274","58829","20221014163000","196","2","屏東縣","恆春鎮","120.850","21.915","241"
"84","58837","20221014163000","71","1","屏東縣","恆春鎮","120.830","21.925","85"
"147","58849","20221014163000","86","3","屏東縣","恆春鎮","120.825","21.935","167"
"44","58893","20221014163000","336","0","屏東縣","車城鄉","120.715","22.070","34"
"268","58924","20221014163000","114","3","屏東縣","獅子鄉","120.730","22.195","259"
"32","58958","20221014163000","225","0","屏東縣","獅子鄉","120.750","22.205","41"
"245","58971","20221014163000","152","3","屏東縣","獅子鄉","120.725","22.210","204"
"34","58992","20221014163000","37","0","屏東縣","獅子鄉","120.760","22.215","29"
"133","58997","20221014163000","59","3","屏東縣","獅子鄉","120.785","22.215","114"
"10","59098","20221014163000","19","0","屏東縣","獅子鄉","120.860","22.235","12"
"164","59115","20221014163000","526","0","屏東縣","琉球鄉","120.380","22.350","161"
"76","59117","20221014163000","353","0","屏東縣","琉球鄉","120.365","22.325","64"
"741","59120","20221014163000","320","3","屏東縣","琉球鄉","120.370","22.335","565"
"12","59128","20221014163000","49","0","屏東縣","獅子鄉","120.665","22.265","12"
"417","59149","20221014163000","136","3","屏東縣","獅子鄉","120.660","22.275","769"
"69","59469","20221014163000","51","2","屏東縣","獅子鄉","120.650","22.315","99"
"24","59727","20221014163000","127","0","屏東縣","獅子鄉","120.710","22.195","23"
"109","59772","20221014163000","119","0","屏東縣","獅子鄉","120.685","22.225","174"
