"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","58522","20220918041000","147","1","屏東縣","枋山鄉","120.650","22.260","172"
"24","58529","20220918041000","209","0","屏東縣","枋山鄉","120.690","22.190","34"
"24","58531","20220918041000","111","0","屏東縣","枋山鄉","120.690","22.195","33"
"11","58544","20220918041000","11","1","屏東縣","佳冬鄉","120.525","22.410","15"
"273","58554","20220918041000","359","0","屏東縣","恆春鎮","120.740","22.030","305"
"16","58568","20220918041000","160","0","屏東縣","恆春鎮","120.735","22.040","17"
"20","58585","20220918041000","23","0","屏東縣","恆春鎮","120.720","22.045","40"
"10","58609","20220918041000","42","0","屏東縣","恆春鎮","120.750","21.955","12"
"48","58614","20220918041000","648","0","屏東縣","恆春鎮","120.755","21.960","58"
"11","58615","20220918041000","15","0","屏東縣","恆春鎮","120.760","21.960","11"
"456","58618","20220918041000","642","0","屏東縣","恆春鎮","120.755","21.965","432"
"624","58656","20220918041000","274","3","屏東縣","恆春鎮","120.730","22.010","735"
"482","58663","20220918041000","521","0","屏東縣","恆春鎮","120.745","22.005","525"
"404","58680","20220918041000","364","1","屏東縣","恆春鎮","120.730","21.995","391"
"50","58690","20220918041000","34","2","屏東縣","恆春鎮","120.740","21.920","25"
"425","58691","20220918041000","388","1","屏東縣","恆春鎮","120.725","21.925","556"
"38","58698","20220918041000","34","1","屏東縣","恆春鎮","120.715","21.935","47"
"104","58707","20220918041000","88","1","屏東縣","恆春鎮","120.715","21.945","123"
"235","58723","20220918041000","215","1","屏東縣","恆春鎮","120.720","21.960","252"
"1404","58725","20220918041000","1460","0","屏東縣","恆春鎮","120.740","22.010","1333"
"20","58785","20220918041000","75","0","屏東縣","恆春鎮","120.720","22.040","22"
"112","58793","20220918041000","61","3","屏東縣","恆春鎮","120.695","22.020","114"
"22","58796","20220918041000","21","1","屏東縣","恆春鎮","120.710","22.020","26"
"287","58818","20220918041000","229","2","屏東縣","恆春鎮","120.850","21.905","297"
"15","58819","20220918041000","15","1","屏東縣","恆春鎮","120.855","21.905","11"
"140","58824","20220918041000","183","0","屏東縣","恆春鎮","120.850","21.910","158"
"243","58829","20220918041000","204","1","屏東縣","恆春鎮","120.850","21.915","209"
"89","58837","20220918041000","131","0","屏東縣","恆春鎮","120.830","21.925","93"
"432","58849","20220918041000","306","2","屏東縣","恆春鎮","120.825","21.935","337"
"12","58859","20220918041000","11","1","屏東縣","恆春鎮","120.840","21.940","18"
"22","58893","20220918041000","347","0","屏東縣","車城鄉","120.715","22.070","18"
"86","58924","20220918041000","46","3","屏東縣","獅子鄉","120.730","22.195","110"
"18","58958","20220918041000","121","0","屏東縣","獅子鄉","120.750","22.205","25"
"111","58971","20220918041000","97","1","屏東縣","獅子鄉","120.725","22.210","130"
"28","58997","20220918041000","12","3","屏東縣","獅子鄉","120.785","22.215","28"
"54","59115","20220918041000","611","0","屏東縣","琉球鄉","120.380","22.350","69"
"42","59117","20220918041000","444","0","屏東縣","琉球鄉","120.365","22.325","35"
"473","59120","20220918041000","434","1","屏東縣","琉球鄉","120.370","22.335","545"
"80","59149","20220918041000","147","0","屏東縣","獅子鄉","120.660","22.275","111"
"74","59469","20220918041000","84","0","屏東縣","獅子鄉","120.650","22.315","94"
"136","59772","20220918041000","100","2","屏東縣","獅子鄉","120.685","22.225","154"
"198","60023","20220918041000","200","0","屏東縣","獅子鄉","120.700","22.165","202"
"2261","60172","20220918041000","2140","1","屏東縣","琉球鄉","120.370","22.340","2365"
"96","60174","20220918041000","90","1","屏東縣","琉球鄉","120.375","22.345","121"
"140","60189","20220918041000","154","0","屏東縣","車城鄉","120.700","22.040","190"
"60","60193","20220918041000","51","1","屏東縣","車城鄉","120.700","22.050","38"
"50","60196","20220918041000","47","1","屏東縣","琉球鄉","120.365","22.340","62"
"37","60197","20220918041000","53","0","屏東縣","琉球鄉","120.365","22.345","30"
"411","60198","20220918041000","335","2","屏東縣","琉球鄉","120.370","22.350","397"
"390","60206","20220918041000","274","2","屏東縣","車城鄉","120.715","22.065","380"
"23","60213","20220918041000","138","0","屏東縣","車城鄉","120.720","22.090","22"
"41","60234","20220918041000","26","3","屏東縣","車城鄉","120.715","22.115","40"
"1523","60246","20220918041000","613","3","屏東縣","琉球鄉","120.385","22.350","1532"
"91","60260","20220918041000","101","0","屏東縣","車城鄉","120.740","22.085","92"
"297","60283","20220918041000","305","0","屏東縣","車城鄉","120.750","22.095","343"
"39","60322","20220918041000","405","0","屏東縣","車城鄉","120.715","22.075","42"
"174","60328","20220918041000","136","2","屏東縣","車城鄉","120.730","22.075","231"
"25","60338","20220918041000","20","2","屏東縣","枋寮鄉","120.595","22.390","27"
"214","60350","20220918041000","185","1","屏東縣","枋寮鄉","120.590","22.405","265"
"32","60369","20220918041000","297","0","屏東縣","枋寮鄉","120.620","22.405","43"
"83","60374","20220918041000","63","2","屏東縣","枋寮鄉","120.590","22.370","95"
"187","60377","20220918041000","163","1","屏東縣","枋寮鄉","120.580","22.375","196"
"700","60401","20220918041000","754","0","屏東縣","枋寮鄉","120.575","22.405","811"
"303","60404","20220918041000","164","3","屏東縣","佳冬鄉","120.565","22.410","344"
"1293","60421","20220918041000","1313","0","屏東縣","枋寮鄉","120.600","22.360","1479"
"497","60428","20220918041000","341","2","屏東縣","枋寮鄉","120.600","22.365","582"
"67","60441","20220918041000","77","0","屏東縣","枋山鄉","120.645","22.295","102"
"104","60442","20220918041000","65","3","屏東縣","獅子鄉","120.640","22.310","94"
"213","60446","20220918041000","209","1","屏東縣","枋山鄉","120.630","22.320","241"
"115","60449","20220918041000","88","2","屏東縣","枋山鄉","120.615","22.330","115"
"209","60455","20220918041000","74","3","屏東縣","枋山鄉","120.620","22.335","160"
"96","60456","20220918041000","45","3","屏東縣","枋山鄉","120.625","22.335","69"
"1219","60532","20220918041000","671","3","屏東縣","恆春鎮","120.740","22.000","1139"
"823","60533","20220918041000","411","3","屏東縣","恆春鎮","120.740","22.005","690"
"257","60535","20220918041000","569","0","屏東縣","恆春鎮","120.815","21.935","234"
"423","60537","20220918041000","270","3","屏東縣","恆春鎮","120.805","21.940","254"
"65","60539","20220918041000","585","0","屏東縣","恆春鎮","120.795","21.945","50"
"1221","60540","20220918041000","1224","0","屏東縣","恆春鎮","120.800","21.945","1014"
"569","60541","20220918041000","440","2","屏東縣","恆春鎮","120.805","21.945","522"
"158","60543","20220918041000","179","0","屏東縣","恆春鎮","120.780","21.950","109"
"304","60544","20220918041000","159","3","屏東縣","恆春鎮","120.785","21.950","272"
"263","60568","20220918041000","318","0","屏東縣","恆春鎮","120.810","21.955","251"
"130","60589","20220918041000","66","3","屏東縣","恆春鎮","120.815","21.965","99"
"64","60623","20220918041000","562","0","屏東縣","恆春鎮","120.735","21.950","80"
"92","60646","20220918041000","70","2","屏東縣","恆春鎮","120.720","21.975","100"
"101","60651","20220918041000","115","0","屏東縣","恆春鎮","120.715","21.985","127"
"648","60656","20220918041000","373","3","屏東縣","恆春鎮","120.705","21.995","437"
"77","60671","20220918041000","1139","0","屏東縣","恆春鎮","120.740","21.995","58"
"93","60672","20220918041000","258","0","屏東縣","恆春鎮","120.745","21.995","86"
"926","60680","20220918041000","845","1","屏東縣","恆春鎮","120.745","22.000","920"
"57","60694","20220918041000","85","0","屏東縣","恆春鎮","120.765","22.000","64"
"38","60732","20220918041000","65","0","屏東縣","牡丹鄉","120.815","22.075","76"
"76","60791","20220918041000","27","3","屏東縣","牡丹鄉","120.890","22.165","21"
"52","60821","20220918041000","88","0","屏東縣","牡丹鄉","120.880","22.185","39"
"29","60825","20220918041000","35","0","屏東縣","牡丹鄉","120.880","22.190","30"
"115","60827","20220918041000","119","0","屏東縣","牡丹鄉","120.885","22.190","132"
"33","60884","20220918041000","26","2","屏東縣","牡丹鄉","120.850","22.185","45"
"55","60907","20220918041000","57","0","屏東縣","牡丹鄉","120.855","22.200","90"
"13","60936","20220918041000","17","0","屏東縣","牡丹鄉","120.815","22.150","24"
"93","60994","20220918041000","52","3","屏東縣","牡丹鄉","120.835","22.175","117"
"77","61141","20220918041000","52","2","屏東縣","牡丹鄉","120.770","22.125","97"
"221","61160","20220918041000","240","0","屏東縣","牡丹鄉","120.780","22.130","291"
"14","61331","20220918041000","113","0","屏東縣","牡丹鄉","120.840","22.115","15"
"164","61332","20220918041000","201","0","屏東縣","牡丹鄉","120.845","22.115","207"
"108","61441","20220918041000","71","3","臺東縣","大武鄉","120.880","22.325","125"
"22","61469","20220918041000","163","0","臺東縣","大武鄉","120.905","22.360","33"
"260","61472","20220918041000","219","1","臺東縣","大武鄉","120.905","22.365","308"
"259","61604","20220918041000","272","0","臺東縣","蘭嶼鄉","121.525","22.080","224"
"262","61605","20220918041000","238","1","臺東縣","蘭嶼鄉","121.530","22.080","161"
"24","61620","20220918041000","27","0","臺東縣","蘭嶼鄉","121.590","22.005","18"
"200","61703","20220918041000","170","1","臺東縣","蘭嶼鄉","121.510","22.055","138"
"280","61734","20220918041000","288","0","臺東縣","蘭嶼鄉","121.555","22.025","147"
"31","61738","20220918041000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"151","61933","20220918041000","97","3","臺東縣","達仁鄉","120.885","22.295","178"
"33","62017","20220918041000","61","0","臺東縣","達仁鄉","120.855","22.320","60"
"10","62278","20220918041000","18","0","臺東縣","大武鄉","120.880","22.375","14"
"90","62355","20220918041000","43","3","臺東縣","達仁鄉","120.855","22.390","110"
"45","62479","20220918041000","36","2","臺東縣","達仁鄉","120.855","22.275","38"
"54","62493","20220918041000","60","0","臺東縣","達仁鄉","120.875","22.290","67"
"21","63917","20220918041000","21","1","臺東縣","大武鄉","120.930","22.415","27"
"46","65292","20220918041000","327","0","屏東縣","東港鎮","120.480","22.430","57"
"22","72794","20220918041000","33","0","高雄市","小港區","120.360","22.510","15"
"195","80997","20220918041000","169","1","屏東縣","新埤鄉","120.560","22.475","226"
"486","81045","20220918041000","458","1","屏東縣","新埤鄉","120.545","22.465","556"
"135","81049","20220918041000","105","2","屏東縣","新埤鄉","120.565","22.465","169"
"17","81063","20220918041000","11","3","屏東縣","新埤鄉","120.610","22.450","16"
"137","81079","20220918041000","133","1","屏東縣","新埤鄉","120.610","22.460","149"
"570","81134","20220918041000","586","0","屏東縣","新埤鄉","120.580","22.505","657"
"247","81174","20220918041000","239","1","屏東縣","新埤鄉","120.615","22.470","307"
"81","81486","20220918041000","68","1","屏東縣","春日鄉","120.630","22.425","92"
"214","81488","20220918041000","82","3","屏東縣","春日鄉","120.640","22.425","205"
"693","81506","20220918041000","423","3","屏東縣","新園鄉","120.435","22.500","743"
"78","81517","20220918041000","55","2","屏東縣","新園鄉","120.440","22.510","70"
"383","81529","20220918041000","557","0","屏東縣","萬巒鄉","120.610","22.590","483"
"823","81547","20220918041000","1502","0","屏東縣","林邊鄉","120.515","22.435","970"
"601","81552","20220918041000","309","3","屏東縣","林邊鄉","120.520","22.430","721"
"21","81557","20220918041000","14","3","屏東縣","林邊鄉","120.490","22.430","23"
"55","81560","20220918041000","36","3","屏東縣","東港鎮","120.495","22.460","52"
"299","81569","20220918041000","288","1","屏東縣","東港鎮","120.455","22.460","325"
"35","81573","20220918041000","33","1","屏東縣","東港鎮","120.465","22.440","40"
"52","81584","20220918041000","55","0","屏東縣","東港鎮","120.455","22.450","90"
"63","81816","20220918041000","55","1","屏東縣","來義鄉","120.680","22.525","71"
"72","81919","20220918041000","56","2","屏東縣","來義鄉","120.640","22.435","84"
"74","82042","20220918041000","70","1","屏東縣","來義鄉","120.635","22.525","83"
"45","82186","20220918041000","44","1","屏東縣","來義鄉","120.665","22.560","40"
"14","82194","20220918041000","368","0","屏東縣","佳冬鄉","120.550","22.415","20"
"903","82204","20220918041000","810","1","屏東縣","佳冬鄉","120.545","22.415","998"
"599","82217","20220918041000","595","1","屏東縣","竹田鄉","120.515","22.575","696"
"274","82239","20220918041000","164","3","屏東縣","東港鎮","120.495","22.455","345"
"26","82241","20220918041000","652","0","屏東縣","東港鎮","120.490","22.455","48"
"559","82243","20220918041000","630","0","屏東縣","東港鎮","120.445","22.465","612"
"141","82245","20220918041000","652","0","屏東縣","東港鎮","120.445","22.460","181"
"852","82256","20220918041000","740","1","屏東縣","東港鎮","120.455","22.470","877"
"38","82257","20220918041000","41","0","屏東縣","東港鎮","120.460","22.470","51"
"1518","82262","20220918041000","507","3","屏東縣","東港鎮","120.460","22.475","1580"
"169","82266","20220918041000","593","0","屏東縣","東港鎮","120.465","22.480","195"
"88","82270","20220918041000","389","0","屏東縣","東港鎮","120.475","22.485","109"
"61","82283","20220918041000","80","0","屏東縣","泰武鄉","120.625","22.590","69"
"109","82284","20220918041000","88","2","屏東縣","泰武鄉","120.635","22.590","124"
"365","82290","20220918041000","346","1","屏東縣","林邊鄉","120.520","22.435","439"
"359","82303","20220918041000","372","0","屏東縣","新園鄉","120.460","22.540","402"
"801","82306","20220918041000","734","1","屏東縣","新園鄉","120.460","22.545","893"
"58","82311","20220918041000","391","0","屏東縣","東港鎮","120.450","22.470","53"
"15","82316","20220918041000","15","1","屏東縣","竹田鄉","120.540","22.570","19"
"544","82324","20220918041000","558","0","屏東縣","竹田鄉","120.540","22.585","550"
"98","82325","20220918041000","117","0","屏東縣","竹田鄉","120.545","22.585","112"
"880","82333","20220918041000","616","2","屏東縣","新園鄉","120.455","22.525","993"
"340","82340","20220918041000","233","2","屏東縣","新園鄉","120.465","22.530","340"
"326","82347","20220918041000","238","2","屏東縣","新園鄉","120.440","22.475","338"
"48","82367","20220918041000","47","1","屏東縣","萬丹鄉","120.465","22.595","57"
"466","82441","20220918041000","261","3","屏東縣","泰武鄉","120.650","22.570","561"
"13","82445","20220918041000","207","0","屏東縣","泰武鄉","120.635","22.580","16"
"80","82467","20220918041000","82","0","屏東縣","泰武鄉","120.660","22.570","101"
"101","82513","20220918041000","78","2","屏東縣","泰武鄉","120.665","22.585","94"
"13","82564","20220918041000","40","0","屏東縣","萬丹鄉","120.485","22.570","11"
"32","82568","20220918041000","38","0","屏東縣","萬丹鄉","120.490","22.575","33"
"333","82569","20220918041000","272","2","屏東縣","新園鄉","120.450","22.475","390"
"265","82576","20220918041000","227","1","屏東縣","新園鄉","120.445","22.515","268"
"126","82591","20220918041000","116","1","屏東縣","新園鄉","120.450","22.525","159"
"31","82614","20220918041000","370","0","屏東縣","佳冬鄉","120.515","22.415","41"
"14","82630","20220918041000","395","0","屏東縣","佳冬鄉","120.560","22.430","22"
"110","82634","20220918041000","545","0","屏東縣","佳冬鄉","120.560","22.435","150"
"86","82638","20220918041000","64","2","屏東縣","佳冬鄉","120.535","22.425","106"
"191","82649","20220918041000","646","0","屏東縣","佳冬鄉","120.555","22.420","265"
"241","82700","20220918041000","164","2","屏東縣","來義鄉","120.635","22.515","251"
"79","82715","20220918041000","40","3","屏東縣","來義鄉","120.660","22.525","82"
"42","82722","20220918041000","37","1","屏東縣","南州鄉","120.490","22.485","42"
"267","82723","20220918041000","184","2","屏東縣","南州鄉","120.495","22.485","292"
"72","82736","20220918041000","254","0","屏東縣","南州鄉","120.530","22.465","87"
"16","82738","20220918041000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"32","82740","20220918041000","207","0","屏東縣","南州鄉","120.535","22.470","39"
"674","82742","20220918041000","793","0","屏東縣","南州鄉","120.520","22.475","784"
"138","82751","20220918041000","115","2","屏東縣","南州鄉","120.540","22.485","194"
"37","82754","20220918041000","29","2","屏東縣","南州鄉","120.535","22.490","53"
"32","82763","20220918041000","23","2","屏東縣","崁頂鄉","120.520","22.495","43"
"108","82767","20220918041000","52","3","屏東縣","內埔鄉","120.560","22.585","124"
"18","82779","20220918041000","146","0","屏東縣","萬丹鄉","120.495","22.550","19"
"598","82796","20220918041000","574","1","屏東縣","新園鄉","120.460","22.505","681"
"76","82807","20220918041000","337","0","屏東縣","崁頂鄉","120.505","22.540","91"
"40","82821","20220918041000","295","0","屏東縣","崁頂鄉","120.490","22.510","39"
"18","82835","20220918041000","88","0","屏東縣","崁頂鄉","120.520","22.530","19"
"604","82839","20220918041000","594","1","屏東縣","南州鄉","120.510","22.495","735"
"33","82881","20220918041000","162","0","屏東縣","佳冬鄉","120.560","22.445","41"
"145","82883","20220918041000","97","2","屏東縣","佳冬鄉","120.560","22.450","188"
"253","82893","20220918041000","286","0","屏東縣","萬丹鄉","120.495","22.545","306"
"48","82901","20220918041000","35","2","屏東縣","崁頂鄉","120.510","22.510","43"
"280","82906","20220918041000","446","0","屏東縣","崁頂鄉","120.515","22.515","301"
"50","82941","20220918041000","32","3","屏東縣","崁頂鄉","120.490","22.500","87"
"21","82951","20220918041000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"597","82954","20220918041000","511","1","屏東縣","新園鄉","120.460","22.495","677"
"156","82963","20220918041000","151","1","屏東縣","新園鄉","120.475","22.550","171"
"570","82970","20220918041000","570","1","屏東縣","新園鄉","120.455","22.545","610"
"76","82987","20220918041000","504","0","屏東縣","新園鄉","120.460","22.490","101"
"76","82992","20220918041000","323","0","屏東縣","新園鄉","120.445","22.500","105"
"10","82996","20220918041000","11","0","屏東縣","新園鄉","120.445","22.475","10"
"387","82997","20220918041000","198","3","屏東縣","新園鄉","120.440","22.480","456"
"163","82998","20220918041000","212","0","屏東縣","新園鄉","120.445","22.480","223"
"18","83002","20220918041000","52","0","屏東縣","新園鄉","120.440","22.485","18"
"148","83015","20220918041000","163","0","屏東縣","新埤鄉","120.550","22.505","205"
"498","83024","20220918041000","442","1","屏東縣","潮州鎮","120.530","22.545","508"
"1815","83025","20220918041000","842","3","屏東縣","潮州鎮","120.535","22.545","1870"
"147","83047","20220918041000","158","0","屏東縣","潮州鎮","120.555","22.550","185"
"356","83049","20220918041000","251","2","屏東縣","潮州鎮","120.565","22.550","421"
"479","83055","20220918041000","382","2","屏東縣","萬丹鄉","120.470","22.560","507"
"39","83064","20220918041000","214","0","屏東縣","萬巒鄉","120.600","22.590","51"
"177","83080","20220918041000","566","0","屏東縣","東港鎮","120.450","22.465","191"
"416","83093","20220918041000","252","3","屏東縣","萬巒鄉","120.595","22.565","495"
"52","83095","20220918041000","361","0","屏東縣","萬巒鄉","120.605","22.565","55"
"174","83096","20220918041000","101","3","屏東縣","萬巒鄉","120.600","22.570","212"
"12","83099","20220918041000","19","0","屏東縣","萬巒鄉","120.595","22.570","12"
"259","83142","20220918041000","149","3","屏東縣","新埤鄉","120.625","22.525","276"
"45","83161","20220918041000","442","0","屏東縣","萬巒鄉","120.620","22.545","57"
"407","83162","20220918041000","489","0","屏東縣","泰武鄉","120.625","22.545","482"
"675","83201","20220918041000","546","2","屏東縣","萬巒鄉","120.570","22.570","782"
"295","83206","20220918041000","361","0","屏東縣","萬巒鄉","120.565","22.575","356"
"178","83210","20220918041000","141","2","屏東縣","內埔鄉","120.565","22.580","229"
"19","83216","20220918041000","21","0","屏東縣","萬丹鄉","120.485","22.555","19"
"30","83231","20220918041000","26","1","屏東縣","東港鎮","120.460","22.460","39"
"927","83232","20220918041000","701","2","屏東縣","東港鎮","120.465","22.460","959"
"675","83234","20220918041000","686","0","屏東縣","東港鎮","120.455","22.465","726"
"123","83235","20220918041000","101","2","屏東縣","東港鎮","120.460","22.465","153"
"147","83236","20220918041000","880","0","屏東縣","東港鎮","120.465","22.465","170"
"16","83237","20220918041000","16","1","屏東縣","東港鎮","120.470","22.465","16"
"607","83241","20220918041000","573","1","屏東縣","東港鎮","120.440","22.460","639"
"74","83257","20220918041000","803","0","屏東縣","竹田鄉","120.525","22.575","116"
"183","83258","20220918041000","82","3","屏東縣","潮州鎮","120.530","22.525","204"
"259","83261","20220918041000","235","1","屏東縣","潮州鎮","120.540","22.525","306"
"185","83267","20220918041000","88","3","屏東縣","潮州鎮","120.535","22.535","193"
"354","83269","20220918041000","279","2","屏東縣","潮州鎮","120.535","22.540","454"
"93","83271","20220918041000","59","3","屏東縣","枋寮鄉","120.580","22.410","87"
"75","83278","20220918041000","57","2","屏東縣","枋寮鄉","120.580","22.415","92"
"26","83323","20220918041000","66","0","屏東縣","枋寮鄉","120.620","22.425","45"
"52","83342","20220918041000","48","1","屏東縣","枋寮鄉","120.595","22.435","77"
"21","83378","20220918041000","235","0","屏東縣","萬丹鄉","120.460","22.575","24"
"40","83380","20220918041000","40","1","屏東縣","萬丹鄉","120.470","22.575","42"
"26","83382","20220918041000","24","1","屏東縣","竹田鄉","120.530","22.595","17"
"351","83383","20220918041000","389","0","屏東縣","竹田鄉","120.535","22.595","435"
"72","83414","20220918041000","52","2","屏東縣","林邊鄉","120.525","22.455","92"
"137","83430","20220918041000","175","0","屏東縣","萬丹鄉","120.485","22.580","163"
"514","83431","20220918041000","482","1","屏東縣","萬丹鄉","120.490","22.580","569"
"78","83433","20220918041000","81","0","屏東縣","萬丹鄉","120.480","22.565","86"
"667","83435","20220918041000","902","0","屏東縣","竹田鄉","120.490","22.565","718"
"107","83437","20220918041000","110","0","屏東縣","萬丹鄉","120.480","22.570","112"
"47","83438","20220918041000","57","0","屏東縣","萬丹鄉","120.490","22.550","55"
"45","83439","20220918041000","57","0","屏東縣","萬丹鄉","120.490","22.555","47"
"832","83442","20220918041000","769","1","屏東縣","潮州鎮","120.545","22.545","817"
"454","83443","20220918041000","311","2","屏東縣","潮州鎮","120.550","22.545","484"
"1024","83448","20220918041000","840","2","屏東縣","潮州鎮","120.550","22.555","1126"
"545","83455","20220918041000","459","1","屏東縣","潮州鎮","120.560","22.515","590"
"98","83457","20220918041000","137","0","屏東縣","潮州鎮","120.570","22.515","94"
"688","83473","20220918041000","627","1","屏東縣","潮州鎮","120.530","22.560","707"
"356","83483","20220918041000","412","0","屏東縣","萬丹鄉","120.465","22.565","369"
"807","83504","20220918041000","1192","0","屏東縣","潮州鎮","120.540","22.555","817"
"28","83508","20220918041000","152","0","屏東縣","潮州鎮","120.550","22.560","33"
"11","83516","20220918041000","342","0","屏東縣","潮州鎮","120.540","22.545","12"
"15","83518","20220918041000","17","0","屏東縣","潮州鎮","120.545","22.550","15"
"580","83525","20220918041000","532","1","屏東縣","潮州鎮","120.530","22.540","621"
"181","83540","20220918041000","123","2","屏東縣","潮州鎮","120.580","22.555","214"
"1076","83567","20220918041000","727","2","屏東縣","萬丹鄉","120.490","22.590","1204"
"11","83574","20220918041000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"338","83576","20220918041000","278","2","屏東縣","潮州鎮","120.550","22.540","387"
"589","83577","20220918041000","406","2","屏東縣","潮州鎮","120.535","22.550","675"
"61","83578","20220918041000","705","0","屏東縣","潮州鎮","120.535","22.555","62"
"102","83582","20220918041000","72","2","屏東縣","萬丹鄉","120.500","22.595","118"
"538","83585","20220918041000","488","1","屏東縣","萬丹鄉","120.485","22.585","538"
"158","83586","20220918041000","463","0","屏東縣","萬丹鄉","120.490","22.585","166"
"27","83599","20220918041000","316","0","屏東縣","南州鄉","120.505","22.490","27"
"763","83623","20220918041000","322","3","屏東縣","南州鄉","120.510","22.490","871"
"180","83624","20220918041000","155","1","屏東縣","潮州鎮","120.530","22.510","233"
"153","83625","20220918041000","143","1","屏東縣","潮州鎮","120.535","22.510","214"
"495","83646","20220918041000","290","3","屏東縣","潮州鎮","120.530","22.550","519"
"1147","83648","20220918041000","955","2","高雄市","鳳山區","120.325","22.595","1243"
"530","83650","20220918041000","548","0","高雄市","前鎮區","120.320","22.595","467"
"1152","83651","20220918041000","1433","0","高雄市","小港區","120.360","22.565","1116"
"170","83652","20220918041000","110","3","高雄市","小港區(海)","120.335","22.550","189"
"25","83653","20220918041000","238","0","高雄市","小港區","120.335","22.555","25"
"346","83655","20220918041000","298","1","高雄市","小港區","120.340","22.560","344"
"50","83657","20220918041000","62","0","高雄市","小港區","120.370","22.530","43"
"85","83658","20220918041000","114","0","高雄市","小港區","120.365","22.535","86"
"17","83660","20220918041000","97","0","高雄市","小港區","120.370","22.540","17"
"28","83661","20220918041000","15","3","高雄市","小港區","120.375","22.540","35"
"251","83662","20220918041000","120","3","高雄市","小港區","120.370","22.545","245"
"77","83666","20220918041000","53","2","高雄市","小港區","120.375","22.545","82"
"13","83669","20220918041000","133","0","高雄市","小港區","120.375","22.550","13"
"244","83670","20220918041000","72","3","高雄市","小港區","120.370","22.555","238"
"47","83671","20220918041000","588","0","高雄市","小港區","120.365","22.560","49"
"644","83673","20220918041000","466","2","高雄市","小港區","120.375","22.560","547"
"484","83674","20220918041000","1091","0","高雄市","小港區","120.365","22.565","451"
"262","83675","20220918041000","363","0","高雄市","小港區","120.370","22.565","230"
"261","83677","20220918041000","1625","0","高雄市","小港區","120.355","22.570","410"
"732","83684","20220918041000","674","1","高雄市","大寮區","120.380","22.590","714"
"43","83692","20220918041000","480","0","高雄市","大寮區","120.385","22.590","53"
"587","83694","20220918041000","280","3","高雄市","大寮區","120.395","22.590","550"
"30","83701","20220918041000","72","0","高雄市","大寮區","120.420","22.585","22"
