"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"245","60455","20220809033000","106","3","屏東縣","枋山鄉","120.620","22.335","145"
"290","60456","20220809033000","92","3","屏東縣","枋山鄉","120.625","22.335","120"
"773","60532","20220809033000","729","1","屏東縣","恆春鎮","120.740","22.000","626"
"474","60533","20220809033000","392","2","屏東縣","恆春鎮","120.740","22.005","425"
"168","60535","20220809033000","216","0","屏東縣","恆春鎮","120.815","21.935","108"
"154","60537","20220809033000","119","2","屏東縣","恆春鎮","120.805","21.940","129"
"26","60539","20220809033000","235","0","屏東縣","恆春鎮","120.795","21.945","28"
"556","60540","20220809033000","493","1","屏東縣","恆春鎮","120.800","21.945","461"
"376","60541","20220809033000","390","0","屏東縣","恆春鎮","120.805","21.945","295"
"78","60543","20220809033000","81","0","屏東縣","恆春鎮","120.780","21.950","70"
"171","60544","20220809033000","95","3","屏東縣","恆春鎮","120.785","21.950","116"
"209","60568","20220809033000","141","2","屏東縣","恆春鎮","120.810","21.955","224"
"82","60589","20220809033000","46","3","屏東縣","恆春鎮","120.815","21.965","81"
"46","60623","20220809033000","351","0","屏東縣","恆春鎮","120.735","21.950","62"
"87","60646","20220809033000","57","3","屏東縣","恆春鎮","120.720","21.975","81"
"93","60651","20220809033000","79","1","屏東縣","恆春鎮","120.715","21.985","102"
"365","60656","20220809033000","106","3","屏東縣","恆春鎮","120.705","21.995","293"
"680","60671","20220809033000","879","0","屏東縣","恆春鎮","120.740","21.995","580"
"320","60672","20220809033000","266","2","屏東縣","恆春鎮","120.745","21.995","325"
"537","60680","20220809033000","591","0","屏東縣","恆春鎮","120.745","22.000","503"
"35","60694","20220809033000","54","0","屏東縣","恆春鎮","120.765","22.000","33"
"35","60732","20220809033000","49","0","屏東縣","牡丹鄉","120.815","22.075","33"
"38","60771","20220809033000","58","0","屏東縣","滿州鄉","120.890","22.140","52"
"18","60778","20220809033000","14","2","屏東縣","牡丹鄉","120.880","22.155","18"
"29","60784","20220809033000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"191","60791","20220809033000","178","1","屏東縣","牡丹鄉","120.890","22.165","235"
"38","60821","20220809033000","69","0","屏東縣","牡丹鄉","120.880","22.185","38"
"40","60825","20220809033000","30","2","屏東縣","牡丹鄉","120.880","22.190","72"
"62","60827","20220809033000","45","2","屏東縣","牡丹鄉","120.885","22.190","106"
"32","60884","20220809033000","24","2","屏東縣","牡丹鄉","120.850","22.185","36"
"42","60907","20220809033000","51","0","屏東縣","牡丹鄉","120.855","22.200","38"
"16","60936","20220809033000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"78","60994","20220809033000","53","2","屏東縣","牡丹鄉","120.835","22.175","57"
"77","61141","20220809033000","59","2","屏東縣","牡丹鄉","120.770","22.125","80"
"252","61160","20220809033000","220","1","屏東縣","牡丹鄉","120.780","22.130","237"
"13","61331","20220809033000","94","0","屏東縣","牡丹鄉","120.840","22.115","13"
"189","61332","20220809033000","166","1","屏東縣","牡丹鄉","120.845","22.115","174"
"113","61441","20220809033000","66","3","臺東縣","大武鄉","120.880","22.325","110"
"27","61469","20220809033000","165","0","臺東縣","大武鄉","120.905","22.360","25"
"276","61472","20220809033000","228","2","臺東縣","大武鄉","120.905","22.365","306"
"33","61501","20220809033000","255","0","臺東縣","大武鄉","120.910","22.380","49"
"45","61562","20220809033000","331","0","臺東縣","大武鄉","120.885","22.340","51"
"232","61604","20220809033000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","235"
"186","61605","20220809033000","188","0","臺東縣","蘭嶼鄉","121.530","22.080","199"
"22","61620","20220809033000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"194","61703","20220809033000","204","0","臺東縣","蘭嶼鄉","121.510","22.055","132"
"158","61734","20220809033000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","181"
"34","61738","20220809033000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","33"
"151","61933","20220809033000","110","2","臺東縣","達仁鄉","120.885","22.295","172"
"58","62017","20220809033000","46","2","臺東縣","達仁鄉","120.855","22.320","48"
"121","62355","20220809033000","43","3","臺東縣","達仁鄉","120.855","22.390","81"
"43","62479","20220809033000","30","2","臺東縣","達仁鄉","120.855","22.275","46"
"50","62493","20220809033000","37","2","臺東縣","達仁鄉","120.875","22.290","45"
"31","63917","20220809033000","24","2","臺東縣","大武鄉","120.930","22.415","42"
"257","65292","20220809033000","229","1","屏東縣","東港鎮","120.480","22.430","272"
"17","72794","20220809033000","32","0","高雄市","小港區","120.360","22.510","12"
"155","80997","20220809033000","160","0","屏東縣","新埤鄉","120.560","22.475","126"
"349","81045","20220809033000","399","0","屏東縣","新埤鄉","120.545","22.465","285"
"137","81049","20220809033000","83","3","屏東縣","新埤鄉","120.565","22.465","132"
"164","81079","20220809033000","117","2","屏東縣","新埤鄉","120.610","22.460","168"
"539","81134","20220809033000","506","1","屏東縣","新埤鄉","120.580","22.505","555"
"200","81174","20220809033000","218","0","屏東縣","新埤鄉","120.615","22.470","151"
"72","81486","20220809033000","57","2","屏東縣","春日鄉","120.630","22.425","40"
"109","81488","20220809033000","79","2","屏東縣","春日鄉","120.640","22.425","108"
"519","81506","20220809033000","422","2","屏東縣","新園鄉","120.435","22.500","415"
"57","81517","20220809033000","53","1","屏東縣","新園鄉","120.440","22.510","44"
"361","81529","20220809033000","473","0","屏東縣","萬巒鄉","120.610","22.590","372"
"666","81547","20220809033000","1288","0","屏東縣","林邊鄉","120.515","22.435","598"
"402","81552","20220809033000","428","0","屏東縣","林邊鄉","120.520","22.430","330"
"11","81557","20220809033000","13","0","屏東縣","林邊鄉","120.490","22.430","11"
"44","81560","20220809033000","30","2","屏東縣","東港鎮","120.495","22.460","49"
"206","81569","20220809033000","260","0","屏東縣","東港鎮","120.455","22.460","173"
"26","81573","20220809033000","30","0","屏東縣","東港鎮","120.465","22.440","15"
"35","81584","20220809033000","41","0","屏東縣","東港鎮","120.455","22.450","31"
"57","81816","20220809033000","63","0","屏東縣","來義鄉","120.680","22.525","59"
"54","81919","20220809033000","58","0","屏東縣","來義鄉","120.640","22.435","34"
"59","82042","20220809033000","69","0","屏東縣","來義鄉","120.635","22.525","65"
"42","82186","20220809033000","37","1","屏東縣","來義鄉","120.665","22.560","36"
"19","82194","20220809033000","364","0","屏東縣","佳冬鄉","120.550","22.415","26"
"680","82204","20220809033000","705","0","屏東縣","佳冬鄉","120.545","22.415","547"
"573","82217","20220809033000","511","1","屏東縣","竹田鄉","120.515","22.575","617"
"265","82239","20220809033000","137","3","屏東縣","東港鎮","120.495","22.455","272"
"25","82241","20220809033000","539","0","屏東縣","東港鎮","120.490","22.455","34"
"524","82243","20220809033000","553","0","屏東縣","東港鎮","120.445","22.465","529"
"179","82245","20220809033000","633","0","屏東縣","東港鎮","120.445","22.460","228"
"630","82256","20220809033000","699","0","屏東縣","東港鎮","120.455","22.470","490"
"50","82257","20220809033000","109","0","屏東縣","東港鎮","120.460","22.470","54"
"1134","82262","20220809033000","651","3","屏東縣","東港鎮","120.460","22.475","897"
"156","82266","20220809033000","539","0","屏東縣","東港鎮","120.465","22.480","207"
"88","82270","20220809033000","447","0","屏東縣","東港鎮","120.475","22.485","118"
"47","82283","20220809033000","64","0","屏東縣","泰武鄉","120.625","22.590","32"
"100","82284","20220809033000","79","2","屏東縣","泰武鄉","120.635","22.590","106"
"361","82290","20220809033000","294","2","屏東縣","林邊鄉","120.520","22.435","379"
"364","82303","20220809033000","331","1","屏東縣","新園鄉","120.460","22.540","381"
"609","82306","20220809033000","708","0","屏東縣","新園鄉","120.460","22.545","566"
"37","82311","20220809033000","378","0","屏東縣","東港鎮","120.450","22.470","55"
"17","82316","20220809033000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"377","82324","20220809033000","516","0","屏東縣","竹田鄉","120.540","22.585","343"
"68","82325","20220809033000","89","0","屏東縣","竹田鄉","120.545","22.585","49"
"670","82333","20220809033000","641","1","屏東縣","新園鄉","120.455","22.525","519"
"253","82340","20220809033000","231","1","屏東縣","新園鄉","120.465","22.530","224"
"284","82347","20220809033000","240","1","屏東縣","新園鄉","120.440","22.475","306"
"199","82362","20220809033000","242","0","屏東縣","萬丹鄉","120.460","22.590","156"
"32","82367","20220809033000","45","0","屏東縣","萬丹鄉","120.465","22.595","42"
"312","82441","20220809033000","180","3","屏東縣","泰武鄉","120.650","22.570","353"
"46","82467","20220809033000","69","0","屏東縣","泰武鄉","120.660","22.570","45"
"47","82513","20220809033000","31","3","屏東縣","泰武鄉","120.665","22.585","45"
"12","82564","20220809033000","30","0","屏東縣","萬丹鄉","120.485","22.570","11"
"26","82568","20220809033000","31","0","屏東縣","萬丹鄉","120.490","22.575","13"
"328","82569","20220809033000","252","2","屏東縣","新園鄉","120.450","22.475","338"
"280","82576","20220809033000","210","2","屏東縣","新園鄉","120.445","22.515","273"
"112","82591","20220809033000","104","1","屏東縣","新園鄉","120.450","22.525","164"
"22","82614","20220809033000","337","0","屏東縣","佳冬鄉","120.515","22.415","26"
"14","82630","20220809033000","343","0","屏東縣","佳冬鄉","120.560","22.430","13"
"114","82634","20220809033000","479","0","屏東縣","佳冬鄉","120.560","22.435","121"
"56","82638","20220809033000","50","1","屏東縣","佳冬鄉","120.535","22.425","41"
"196","82649","20220809033000","557","0","屏東縣","佳冬鄉","120.555","22.420","231"
"184","82700","20220809033000","180","1","屏東縣","來義鄉","120.635","22.515","162"
"64","82715","20220809033000","44","2","屏東縣","來義鄉","120.660","22.525","52"
"12","82722","20220809033000","93","0","屏東縣","南州鄉","120.490","22.485","13"
"232","82723","20220809033000","166","2","屏東縣","南州鄉","120.495","22.485","264"
"66","82736","20220809033000","199","0","屏東縣","南州鄉","120.530","22.465","89"
"11","82738","20220809033000","13","0","屏東縣","南州鄉","120.525","22.470","11"
"276","82740","20220809033000","182","3","屏東縣","南州鄉","120.535","22.470","278"
"486","82742","20220809033000","686","0","屏東縣","南州鄉","120.520","22.475","442"
"133","82751","20220809033000","108","2","屏東縣","南州鄉","120.540","22.485","143"
"29","82754","20220809033000","26","1","屏東縣","南州鄉","120.535","22.490","63"
"22","82763","20220809033000","20","1","屏東縣","崁頂鄉","120.520","22.495","34"
"106","82767","20220809033000","63","3","屏東縣","內埔鄉","120.560","22.585","122"
"10","82779","20220809033000","182","0","屏東縣","萬丹鄉","120.495","22.550","16"
"434","82796","20220809033000","502","0","屏東縣","新園鄉","120.460","22.505","368"
"63","82807","20220809033000","303","0","屏東縣","崁頂鄉","120.505","22.540","76"
"332","82809","20220809033000","286","1","屏東縣","崁頂鄉","120.515","22.540","328"
"26","82821","20220809033000","281","0","屏東縣","崁頂鄉","120.490","22.510","34"
"105","82835","20220809033000","75","2","屏東縣","崁頂鄉","120.520","22.530","120"
"447","82839","20220809033000","647","0","屏東縣","南州鄉","120.510","22.495","351"
"38","82881","20220809033000","145","0","屏東縣","佳冬鄉","120.560","22.445","41"
"135","82883","20220809033000","92","2","屏東縣","佳冬鄉","120.560","22.450","147"
"200","82893","20220809033000","240","0","屏東縣","萬丹鄉","120.495","22.545","159"
"51","82901","20220809033000","43","1","屏東縣","崁頂鄉","120.510","22.510","44"
"199","82906","20220809033000","406","0","屏東縣","崁頂鄉","120.515","22.515","170"
"45","82941","20220809033000","29","3","屏東縣","崁頂鄉","120.490","22.500","43"
"17","82951","20220809033000","27","0","屏東縣","內埔鄉","120.570","22.590","22"
"573","82954","20220809033000","445","2","屏東縣","新園鄉","120.460","22.495","590"
"124","82963","20220809033000","134","0","屏東縣","新園鄉","120.475","22.550","104"
"420","82970","20220809033000","526","0","屏東縣","新園鄉","120.455","22.545","323"
"51","82987","20220809033000","477","0","屏東縣","新園鄉","120.460","22.490","65"
"71","82992","20220809033000","371","0","屏東縣","新園鄉","120.445","22.500","79"
"18","82996","20220809033000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"383","82997","20220809033000","255","3","屏東縣","新園鄉","120.440","22.480","378"
"191","82998","20220809033000","184","1","屏東縣","新園鄉","120.445","22.480","191"
"14","83002","20220809033000","51","0","屏東縣","新園鄉","120.440","22.485","18"
"107","83015","20220809033000","130","0","屏東縣","新埤鄉","120.550","22.505","85"
"487","83024","20220809033000","387","2","屏東縣","潮州鎮","120.530","22.545","524"
"1367","83025","20220809033000","1161","1","屏東縣","潮州鎮","120.535","22.545","1121"
"152","83047","20220809033000","139","1","屏東縣","潮州鎮","120.555","22.550","152"
"341","83049","20220809033000","239","2","屏東縣","潮州鎮","120.565","22.550","341"
"365","83055","20220809033000","391","0","屏東縣","萬丹鄉","120.470","22.560","288"
"28","83064","20220809033000","204","0","屏東縣","萬巒鄉","120.600","22.590","36"
"136","83080","20220809033000","585","0","屏東縣","東港鎮","120.450","22.465","158"
"404","83093","20220809033000","240","3","屏東縣","萬巒鄉","120.595","22.565","392"
"45","83095","20220809033000","325","0","屏東縣","萬巒鄉","120.605","22.565","54"
"150","83096","20220809033000","100","3","屏東縣","萬巒鄉","120.600","22.570","151"
"238","83142","20220809033000","155","3","屏東縣","新埤鄉","120.625","22.525","239"
"35","83161","20220809033000","396","0","屏東縣","萬巒鄉","120.620","22.545","58"
"328","83162","20220809033000","438","0","屏東縣","泰武鄉","120.625","22.545","239"
"160","83177","20220809033000","128","2","屏東縣","萬巒鄉","120.580","22.590","154"
"498","83201","20220809033000","515","0","屏東縣","萬巒鄉","120.570","22.570","396"
"244","83206","20220809033000","328","0","屏東縣","萬巒鄉","120.565","22.575","187"
"149","83210","20220809033000","135","1","屏東縣","內埔鄉","120.565","22.580","188"
"15","83216","20220809033000","14","1","屏東縣","萬丹鄉","120.485","22.555","17"
"13","83222","20220809033000","115","0","屏東縣","東港鎮","120.470","22.485","13"
"32","83231","20220809033000","25","2","屏東縣","東港鎮","120.460","22.460","35"
"622","83232","20220809033000","675","0","屏東縣","東港鎮","120.465","22.460","512"
"551","83234","20220809033000","711","0","屏東縣","東港鎮","120.455","22.465","510"
"145","83235","20220809033000","86","3","屏東縣","東港鎮","120.460","22.465","164"
"138","83236","20220809033000","876","0","屏東縣","東港鎮","120.465","22.465","167"
"22","83237","20220809033000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"401","83241","20220809033000","597","0","屏東縣","東港鎮","120.440","22.460","317"
"60","83257","20220809033000","749","0","屏東縣","竹田鄉","120.525","22.575","398"
"140","83258","20220809033000","117","1","屏東縣","潮州鎮","120.530","22.525","98"
"233","83261","20220809033000","199","1","屏東縣","潮州鎮","120.540","22.525","225"
"149","83267","20220809033000","114","2","屏東縣","潮州鎮","120.535","22.535","121"
"321","83269","20220809033000","253","2","屏東縣","潮州鎮","120.535","22.540","381"
"98","83271","20220809033000","82","1","屏東縣","枋寮鄉","120.580","22.410","101"
"87","83278","20220809033000","60","2","屏東縣","枋寮鄉","120.580","22.415","80"
"30","83323","20220809033000","75","0","屏東縣","枋寮鄉","120.620","22.425","31"
"48","83342","20220809033000","40","2","屏東縣","枋寮鄉","120.595","22.435","49"
"233","83378","20220809033000","233","1","屏東縣","萬丹鄉","120.460","22.575","199"
"43","83380","20220809033000","43","1","屏東縣","萬丹鄉","120.470","22.575","47"
"11","83382","20220809033000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"331","83383","20220809033000","299","1","屏東縣","竹田鄉","120.535","22.595","330"
"15","83404","20220809033000","15","1","屏東縣","林邊鄉","120.505","22.435","15"
"62","83414","20220809033000","43","2","屏東縣","林邊鄉","120.525","22.455","61"
"145","83430","20220809033000","147","0","屏東縣","萬丹鄉","120.485","22.580","139"
"479","83431","20220809033000","423","1","屏東縣","萬丹鄉","120.490","22.580","488"
"56","83433","20220809033000","64","0","屏東縣","萬丹鄉","120.480","22.565","49"
"542","83435","20220809033000","766","0","屏東縣","竹田鄉","120.490","22.565","411"
"104","83437","20220809033000","80","2","屏東縣","萬丹鄉","120.480","22.570","118"
"37","83438","20220809033000","39","0","屏東縣","萬丹鄉","120.490","22.550","21"
"44","83439","20220809033000","51","0","屏東縣","萬丹鄉","120.490","22.555","26"
"619","83442","20220809033000","757","0","屏東縣","潮州鎮","120.545","22.545","462"
"426","83443","20220809033000","311","2","屏東縣","潮州鎮","120.550","22.545","435"
"1034","83448","20220809033000","800","2","屏東縣","潮州鎮","120.550","22.555","1072"
"396","83455","20220809033000","444","0","屏東縣","潮州鎮","120.560","22.515","370"
"85","83457","20220809033000","125","0","屏東縣","潮州鎮","120.570","22.515","72"
"466","83473","20220809033000","589","0","屏東縣","潮州鎮","120.530","22.560","408"
"246","83483","20220809033000","364","0","屏東縣","萬丹鄉","120.465","22.565","190"
"1391","83504","20220809033000","1151","2","屏東縣","潮州鎮","120.540","22.555","1436"
"25","83508","20220809033000","125","0","屏東縣","潮州鎮","120.550","22.560","18"
"407","83516","20220809033000","308","2","屏東縣","潮州鎮","120.540","22.545","427"
"14","83518","20220809033000","14","1","屏東縣","潮州鎮","120.545","22.550","20"
"445","83525","20220809033000","514","0","屏東縣","潮州鎮","120.530","22.540","348"
"147","83540","20220809033000","111","2","屏東縣","潮州鎮","120.580","22.555","154"
"831","83567","20220809033000","777","1","屏東縣","萬丹鄉","120.490","22.590","674"
"10","83574","20220809033000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"329","83576","20220809033000","237","2","屏東縣","潮州鎮","120.550","22.540","346"
"602","83577","20220809033000","407","2","屏東縣","潮州鎮","120.535","22.550","625"
"45","83578","20220809033000","632","0","屏東縣","潮州鎮","120.535","22.555","55"
"81","83582","20220809033000","59","2","屏東縣","萬丹鄉","120.500","22.595","87"
"369","83585","20220809033000","459","0","屏東縣","萬丹鄉","120.485","22.585","261"
"157","83586","20220809033000","405","0","屏東縣","萬丹鄉","120.490","22.585","160"
"23","83599","20220809033000","307","0","屏東縣","南州鄉","120.505","22.490","25"
"565","83623","20220809033000","423","2","屏東縣","南州鄉","120.510","22.490","462"
"167","83624","20220809033000","136","2","屏東縣","潮州鎮","120.530","22.510","182"
"183","83625","20220809033000","149","2","屏東縣","潮州鎮","120.535","22.510","165"
"467","83646","20220809033000","313","2","屏東縣","潮州鎮","120.530","22.550","466"
"1165","83648","20220809033000","917","2","高雄市","鳳山區","120.325","22.595","1263"
"364","83650","20220809033000","478","0","高雄市","前鎮區","120.320","22.595","269"
"1174","83651","20220809033000","1376","0","高雄市","小港區","120.360","22.565","1211"
"158","83652","20220809033000","107","2","高雄市","小港區(海)","120.335","22.550","146"
"292","83653","20220809033000","244","1","高雄市","小港區","120.335","22.555","276"
"320","83655","20220809033000","310","1","高雄市","小港區","120.340","22.560","335"
"37","83657","20220809033000","54","0","高雄市","小港區","120.370","22.530","52"
"108","83658","20220809033000","125","0","高雄市","小港區","120.365","22.535","101"
"14","83660","20220809033000","125","0","高雄市","小港區","120.370","22.540","14"
"31","83661","20220809033000","26","1","高雄市","小港區","120.375","22.540","41"
"277","83662","20220809033000","139","3","高雄市","小港區","120.370","22.545","289"
"74","83666","20220809033000","44","3","高雄市","小港區","120.375","22.545","59"
"11","83669","20220809033000","134","0","高雄市","小港區","120.375","22.550","10"
"265","83670","20220809033000","63","3","高雄市","小港區","120.370","22.555","266"
