"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"322","224763","20220630163000","182","3","雲林縣","東勢鄉","120.270","23.710","280"
"250","224805","20220630163000","154","3","雲林縣","東勢鄉","120.255","23.735","286"
"191","224806","20220630163000","145","2","雲林縣","斗南鎮","120.485","23.690","208"
"198","224834","20220630163000","154","2","南投縣","鹿谷鄉","120.795","23.690","205"
"127","224863","20220630163000","137","0","南投縣","鹿谷鄉","120.780","23.720","164"
"231","224872","20220630163000","197","1","南投縣","鹿谷鄉","120.745","23.760","259"
"143","224873","20220630163000","152","0","南投縣","鹿谷鄉","120.725","23.765","156"
"301","224875","20220630163000","306","0","南投縣","鹿谷鄉","120.735","23.765","316"
"336","224896","20220630163000","312","1","南投縣","鹿谷鄉","120.780","23.705","359"
"31","224917","20220630163000","140","0","雲林縣","土庫鎮","120.365","23.730","34"
"323","224920","20220630163000","241","2","雲林縣","土庫鎮","120.385","23.690","329"
"520","224923","20220630163000","255","3","雲林縣","土庫鎮","120.390","23.695","580"
"59","224936","20220630163000","280","0","南投縣","鹿谷鄉","120.770","23.730","52"
"318","224950","20220630163000","312","1","南投縣","鹿谷鄉","120.760","23.740","300"
"416","224951","20220630163000","361","1","南投縣","鹿谷鄉","120.765","23.740","442"
"197","224973","20220630163000","750","0","南投縣","鹿谷鄉","120.775","23.750","232"
"352","225062","20220630163000","312","1","南投縣","鹿谷鄉","120.755","23.725","374"
"18","225085","20220630163000","18","1","南投縣","鹿谷鄉","120.740","23.730","22"
"55","225138","20220630163000","62","0","南投縣","鹿谷鄉","120.820","23.720","52"
"445","225159","20220630163000","398","1","南投縣","鹿谷鄉","120.790","23.730","431"
"400","225192","20220630163000","387","1","南投縣","鹿谷鄉","120.755","23.745","392"
"766","225195","20220630163000","515","2","南投縣","鹿谷鄉","120.755","23.750","807"
"149","225196","20220630163000","162","0","南投縣","鹿谷鄉","120.745","23.755","179"
"921","225206","20220630163000","818","1","雲林縣","麥寮鄉","120.185","23.760","1004"
"557","225208","20220630163000","484","1","雲林縣","麥寮鄉","120.175","23.765","509"
"622","225215","20220630163000","585","1","雲林縣","斗六市","120.575","23.725","631"
"294","225247","20220630163000","217","2","南投縣","信義鄉","120.850","23.695","271"
"286","225254","20220630163000","202","2","南投縣","信義鄉","120.885","23.695","258"
"184","225259","20220630163000","151","2","南投縣","信義鄉","120.850","23.700","189"
"216","225307","20220630163000","197","1","南投縣","信義鄉","120.850","23.685","244"
"129","225309","20220630163000","111","1","南投縣","信義鄉","120.850","23.690","136"
"281","225972","20220630163000","204","2","雲林縣","斗南鎮","120.500","23.690","311"
"830","225977","20220630163000","730","1","雲林縣","斗南鎮","120.480","23.700","738"
"305","225978","20220630163000","292","1","雲林縣","斗南鎮","120.485","23.700","284"
"234","225980","20220630163000","264","0","雲林縣","斗南鎮","120.495","23.700","242"
"16","225985","20220630163000","18","0","雲林縣","斗南鎮","120.485","23.710","10"
"80","225991","20220630163000","361","0","雲林縣","斗六市","120.500","23.710","102"
"265","226020","20220630163000","146","3","南投縣","水里鄉","120.855","23.730","280"
"1913","226032","20220630163000","1036","3","雲林縣","斗六市","120.535","23.700","1931"
"1431","226033","20220630163000","683","3","雲林縣","斗六市","120.540","23.705","1373"
"913","226034","20220630163000","743","2","雲林縣","斗六市","120.555","23.710","891"
"1026","226037","20220630163000","1001","1","雲林縣","斗六市","120.555","23.715","1075"
"2965","226039","20220630163000","2421","2","雲林縣","斗六市","120.525","23.695","3040"
"725","226040","20220630163000","560","2","雲林縣","斗六市","120.530","23.695","840"
"364","226041","20220630163000","698","0","雲林縣","斗六市","120.530","23.700","361"
"2939","226042","20220630163000","1229","3","雲林縣","斗六市","120.535","23.705","2892"
"111","226047","20220630163000","103","1","雲林縣","斗六市","120.560","23.725","142"
"327","226050","20220630163000","350","0","雲林縣","斗六市","120.530","23.730","361"
"98","226056","20220630163000","313","0","雲林縣","斗六市","120.530","23.735","88"
"25","226057","20220630163000","27","0","雲林縣","斗六市","120.535","23.735","29"
"240","226058","20220630163000","241","0","雲林縣","斗六市","120.540","23.735","212"
"555","226062","20220630163000","457","2","雲林縣","斗六市","120.540","23.740","560"
"28","226065","20220630163000","34","0","雲林縣","斗六市","120.505","23.690","28"
"26","226070","20220630163000","21","2","雲林縣","斗六市","120.505","23.700","28"
"210","226075","20220630163000","231","0","雲林縣","斗六市","120.510","23.705","224"
"556","226079","20220630163000","365","3","雲林縣","斗六市","120.525","23.690","692"
"144","226080","20220630163000","517","0","雲林縣","斗六市","120.530","23.690","170"
"645","226081","20220630163000","919","0","雲林縣","斗六市","120.535","23.690","823"
"19","226082","20220630163000","560","0","雲林縣","斗六市","120.535","23.695","19"
"1291","226083","20220630163000","895","2","雲林縣","斗六市","120.595","23.710","1272"
"10","226085","20220630163000","164","0","雲林縣","斗六市","120.585","23.715","10"
"24","226086","20220630163000","23","1","雲林縣","斗六市","120.590","23.715","21"
"934","226091","20220630163000","955","0","雲林縣","斗六市","120.595","23.715","981"
"51","226098","20220630163000","56","0","雲林縣","斗六市","120.625","23.695","41"
"269","226124","20220630163000","218","2","雲林縣","斗六市","120.600","23.715","306"
"14","226125","20220630163000","22","0","雲林縣","斗六市","120.610","23.715","14"
"11","226131","20220630163000","30","0","雲林縣","斗六市","120.605","23.715","17"
"2286","226137","20220630163000","1739","2","雲林縣","斗六市","120.540","23.700","2347"
"331","226143","20220630163000","376","0","雲林縣","斗六市","120.505","23.715","350"
"359","226146","20220630163000","366","0","雲林縣","斗六市","120.525","23.715","406"
"884","226149","20220630163000","827","1","雲林縣","斗六市","120.505","23.720","892"
"324","226151","20220630163000","349","0","雲林縣","斗六市","120.515","23.720","346"
"503","226153","20220630163000","539","0","雲林縣","斗六市","120.525","23.720","519"
"1237","226159","20220630163000","1037","1","雲林縣","斗六市","120.520","23.725","1231"
"326","226168","20220630163000","871","0","雲林縣","土庫鎮","120.355","23.705","283"
"40","226173","20220630163000","517","0","雲林縣","斗南鎮","120.475","23.690","39"
"310","226174","20220630163000","265","1","雲林縣","斗南鎮","120.480","23.690","316"
"455","226175","20220630163000","409","1","雲林縣","斗南鎮","120.465","23.695","446"
"138","226182","20220630163000","115","2","雲林縣","崙背鄉","120.345","23.755","145"
"108","226190","20220630163000","347","0","雲林縣","崙背鄉","120.305","23.755","99"
"233","226206","20220630163000","123","3","雲林縣","土庫鎮","120.345","23.695","234"
"103","226232","20220630163000","378","0","南投縣","水里鄉","120.845","23.745","107"
"109","226253","20220630163000","64","3","南投縣","水里鄉","120.855","23.765","102"
"12","226258","20220630163000","43","0","雲林縣","虎尾鎮","120.460","23.700","14"
"431","226259","20220630163000","284","3","雲林縣","虎尾鎮","120.445","23.705","373"
"354","226261","20220630163000","355","0","雲林縣","虎尾鎮","120.455","23.705","334"
"1173","226263","20220630163000","882","2","雲林縣","虎尾鎮","120.450","23.710","1152"
"589","226265","20220630163000","459","2","雲林縣","虎尾鎮","120.445","23.710","595"
"258","226266","20220630163000","221","1","雲林縣","虎尾鎮","120.450","23.715","247"
"308","226267","20220630163000","222","2","雲林縣","虎尾鎮","120.415","23.715","272"
"491","226268","20220630163000","287","3","雲林縣","虎尾鎮","120.420","23.715","480"
"293","226277","20220630163000","278","1","雲林縣","虎尾鎮","120.420","23.725","324"
"1180","226286","20220630163000","1017","1","雲林縣","虎尾鎮","120.425","23.735","1191"
"399","226287","20220630163000","307","2","雲林縣","虎尾鎮","120.415","23.740","430"
"388","226291","20220630163000","489","0","雲林縣","斗六市","120.575","23.715","433"
"375","226293","20220630163000","428","0","雲林縣","斗六市","120.580","23.720","362"
"1184","226294","20220630163000","1165","1","雲林縣","斗六市","120.585","23.720","1143"
"860","226298","20220630163000","934","0","雲林縣","斗六市","120.585","23.725","912"
"56","226299","20220630163000","68","0","雲林縣","斗六市","120.590","23.725","49"
"249","226300","20220630163000","250","0","雲林縣","斗六市","120.595","23.725","236"
"442","226302","20220630163000","281","3","雲林縣","斗六市","120.590","23.730","439"
"210","226669","20220630163000","444","0","雲林縣","崙背鄉","120.380","23.750","142"
"15","226674","20220630163000","112","0","雲林縣","崙背鄉","120.385","23.755","16"
"350","226678","20220630163000","153","3","雲林縣","崙背鄉","120.375","23.760","379"
"442","226684","20220630163000","279","3","雲林縣","斗六市","120.560","23.695","416"
"175","226686","20220630163000","98","3","雲林縣","斗六市","120.555","23.700","172"
"232","226687","20220630163000","120","3","雲林縣","斗六市","120.560","23.700","243"
"379","226689","20220630163000","260","2","雲林縣","斗六市","120.560","23.705","321"
"408","226695","20220630163000","536","0","雲林縣","斗六市","120.575","23.700","465"
"97","226701","20220630163000","246","0","雲林縣","斗六市","120.605","23.700","110"
"16","226707","20220630163000","15","1","雲林縣","斗六市","120.600","23.705","15"
"1181","226714","20220630163000","670","3","雲林縣","虎尾鎮","120.430","23.715","1211"
"366","226715","20220630163000","501","0","雲林縣","虎尾鎮","120.440","23.715","389"
"25","226718","20220630163000","55","0","雲林縣","斗六市","120.570","23.690","23"
"122","226726","20220630163000","55","3","雲林縣","古坑鄉","120.605","23.695","125"
"206","226731","20220630163000","210","0","雲林縣","虎尾鎮","120.400","23.715","211"
"64","226733","20220630163000","290","0","雲林縣","虎尾鎮","120.410","23.715","75"
"377","226737","20220630163000","377","1","雲林縣","虎尾鎮","120.445","23.715","347"
"119","226738","20220630163000","84","2","雲林縣","虎尾鎮","120.445","23.720","100"
"547","226739","20220630163000","446","2","雲林縣","虎尾鎮","120.450","23.720","511"
"441","226749","20220630163000","286","3","雲林縣","東勢鄉","120.250","23.715","488"
"817","226761","20220630163000","434","3","雲林縣","莿桐鄉","120.500","23.750","812"
"597","226763","20220630163000","261","3","雲林縣","莿桐鄉","120.510","23.750","574"
"221","226767","20220630163000","930","0","雲林縣","莿桐鄉","120.500","23.760","246"
"104","226768","20220630163000","348","0","雲林縣","莿桐鄉","120.505","23.760","104"
"58","226770","20220630163000","26","3","雲林縣","莿桐鄉","120.500","23.765","41"
"255","226788","20220630163000","212","2","雲林縣","虎尾鎮","120.405","23.700","239"
"331","226802","20220630163000","267","2","雲林縣","虎尾鎮","120.460","23.710","342"
"85","226804","20220630163000","69","2","雲林縣","虎尾鎮","120.470","23.710","66"
"553","226807","20220630163000","523","1","雲林縣","虎尾鎮","120.470","23.715","612"
"210","226810","20220630163000","129","3","雲林縣","虎尾鎮","120.460","23.715","192"
"316","226820","20220630163000","156","3","雲林縣","東勢鄉","120.245","23.690","273"
"36","226824","20220630163000","112","0","雲林縣","斗六市","120.600","23.725","35"
"231","226828","20220630163000","242","0","雲林縣","林內鄉","120.595","23.735","249"
"135","226841","20220630163000","655","0","雲林縣","林內鄉","120.595","23.750","133"
"40","226857","20220630163000","243","0","雲林縣","林內鄉","120.635","23.755","43"
"1067","226870","20220630163000","836","2","雲林縣","林內鄉","120.610","23.755","1021"
"316","226877","20220630163000","242","2","雲林縣","林內鄉","120.615","23.765","351"
"153","226880","20220630163000","407","0","雲林縣","林內鄉","120.620","23.765","150"
"438","226886","20220630163000","311","2","雲林縣","林內鄉","120.615","23.760","411"
"44","226903","20220630163000","77","0","雲林縣","林內鄉","120.620","23.745","44"
"25","226920","20220630163000","76","0","雲林縣","林內鄉","120.625","23.720","17"
"154","226924","20220630163000","109","2","雲林縣","林內鄉","120.610","23.725","142"
"34","227871","20220630163000","101","0","南投縣","竹山鎮","120.655","23.720","30"
"11","227880","20220630163000","578","0","雲林縣","崙背鄉","120.355","23.760","18"
"556","227882","20220630163000","671","0","雲林縣","虎尾鎮","120.430","23.700","569"
"942","227894","20220630163000","584","3","雲林縣","虎尾鎮","120.460","23.725","960"
"424","227907","20220630163000","234","3","雲林縣","虎尾鎮","120.465","23.740","371"
"2336","227921","20220630163000","1857","2","雲林縣","褒忠鄉","120.315","23.695","2275"
"122","227938","20220630163000","80","3","南投縣","竹山鎮","120.715","23.695","119"
"10","227943","20220630163000","12","0","南投縣","竹山鎮","120.715","23.700","10"
"26","227947","20220630163000","22","1","南投縣","竹山鎮","120.715","23.705","21"
"23","227979","20220630163000","33","0","南投縣","竹山鎮","120.700","23.705","15"
"511","228012","20220630163000","277","3","雲林縣","褒忠鄉","120.285","23.700","501"
"931","228016","20220630163000","657","2","雲林縣","褒忠鄉","120.315","23.710","929"
"213","228047","20220630163000","127","3","南投縣","竹山鎮","120.665","23.755","234"
"603","228051","20220630163000","467","2","南投縣","竹山鎮","120.665","23.760","685"
"825","228091","20220630163000","286","3","雲林縣","台西鄉","120.215","23.740","773"
"324","228138","20220630163000","301","1","雲林縣","崙背鄉","120.295","23.760","348"
"55","228142","20220630163000","239","0","雲林縣","虎尾鎮","120.440","23.720","54"
"651","228151","20220630163000","195","3","雲林縣","麥寮鄉","120.260","23.750","628"
"447","228157","20220630163000","329","2","雲林縣","麥寮鄉","120.255","23.760","432"
"2142","228161","20220630163000","1503","2","雲林縣","斗六市","120.545","23.705","2034"
"336","228162","20220630163000","362","0","雲林縣","斗六市","120.550","23.705","255"
"145","228194","20220630163000","137","1","南投縣","竹山鎮","120.705","23.745","136"
"54","228199","20220630163000","23","3","南投縣","竹山鎮","120.700","23.750","43"
"477","228200","20220630163000","305","3","南投縣","竹山鎮","120.690","23.755","461"
"73","228205","20220630163000","68","1","南投縣","竹山鎮","120.680","23.745","73"
"180","228207","20220630163000","164","1","南投縣","竹山鎮","120.675","23.750","189"
"220","228209","20220630163000","473","0","雲林縣","台西鄉","120.210","23.720","233"
"1341","228228","20220630163000","765","3","雲林縣","台西鄉","120.220","23.720","1425"
"31","228231","20220630163000","17","3","雲林縣","台西鄉","120.215","23.700","30"
"214","228245","20220630163000","344","0","雲林縣","台西鄉","120.190","23.700","183"
"78","228266","20220630163000","165","0","雲林縣","麥寮鄉","120.260","23.745","71"
"1742","228271","20220630163000","489","3","雲林縣","麥寮鄉","120.250","23.750","1790"
"2111","228272","20220630163000","1629","2","雲林縣","麥寮鄉","120.255","23.750","1959"
"451","228274","20220630163000","261","3","雲林縣","麥寮鄉","120.265","23.750","435"
"105","228278","20220630163000","450","0","雲林縣","莿桐鄉","120.480","23.745","86"
