"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","6258","20221104032000","106","0","屏東縣","恆春鎮","120.745","21.945","97"
"27","6267","20221104032000","194","0","屏東縣","恆春鎮","120.790","21.945","19"
"100","9415","20221104032000","84","1","屏東縣","恆春鎮","120.715","21.970","111"
"71","9416","20221104032000","56","2","屏東縣","恆春鎮","120.845","21.970","71"
"119","15716","20221104032000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","127"
"16","15719","20221104032000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"38","18068","20221104032000","41","0","屏東縣","車城鄉","120.695","22.045","34"
"105","20191","20221104032000","591","0","臺東縣","蘭嶼鄉","121.570","22.065","96"
"60","46865","20221104032000","70","0","臺東縣","大武鄉","120.890","22.305","72"
"66","49782","20221104032000","175","0","屏東縣","琉球鄉","120.355","22.330","57"
"10","49783","20221104032000","149","0","屏東縣","琉球鄉","120.375","22.330","10"
"278","52213","20221104032000","265","1","屏東縣","琉球鄉","120.380","22.355","466"
"31","57589","20221104032000","17","3","屏東縣","春日鄉","120.660","22.365","33"
"72","57606","20221104032000","68","1","屏東縣","春日鄉","120.665","22.365","82"
"89","57748","20221104032000","81","1","屏東縣","春日鄉","120.750","22.405","84"
"234","57758","20221104032000","173","2","屏東縣","春日鄉","120.625","22.365","224"
"14","57868","20221104032000","232","0","屏東縣","車城鄉","120.730","22.055","15"
"107","57949","20221104032000","62","3","屏東縣","車城鄉","120.715","22.050","102"
"10","57951","20221104032000","133","0","屏東縣","車城鄉","120.710","22.055","11"
"217","57952","20221104032000","167","2","屏東縣","枋寮鄉","120.595","22.375","213"
"75","57962","20221104032000","428","0","屏東縣","枋寮鄉","120.595","22.385","79"
"365","57963","20221104032000","365","1","屏東縣","枋寮鄉","120.600","22.385","369"
"13","57992","20221104032000","16","0","屏東縣","滿州鄉","120.890","22.090","13"
"10","58112","20221104032000","12","0","屏東縣","滿州鄉","120.805","22.015","11"
"112","58150","20221104032000","88","2","屏東縣","滿州鄉","120.875","22.115","108"
"71","58209","20221104032000","87","0","屏東縣","滿州鄉","120.840","21.985","105"
"40","58243","20221104032000","40","1","屏東縣","滿州鄉","120.840","22.015","62"
"187","58245","20221104032000","222","0","屏東縣","滿州鄉","120.835","22.020","262"
"27","58246","20221104032000","18","3","屏東縣","滿州鄉","120.840","22.020","27"
"97","58248","20221104032000","129","0","屏東縣","滿州鄉","120.830","22.025","231"
"212","58265","20221104032000","236","0","屏東縣","滿州鄉","120.830","21.995","283"
"43","58303","20221104032000","24","3","屏東縣","滿州鄉","120.850","22.020","40"
"50","58452","20221104032000","48","1","屏東縣","滿州鄉","120.830","22.075","61"
"33","58493","20221104032000","21","3","屏東縣","滿州鄉","120.830","22.095","36"
"16","58500","20221104032000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"105","58514","20221104032000","68","3","屏東縣","枋山鄉","120.665","22.240","77"
"106","58522","20221104032000","134","0","屏東縣","枋山鄉","120.650","22.260","156"
"32","58529","20221104032000","241","0","屏東縣","枋山鄉","120.690","22.190","21"
"22","58531","20221104032000","104","0","屏東縣","枋山鄉","120.690","22.195","24"
"10","58544","20221104032000","11","0","屏東縣","佳冬鄉","120.525","22.410","12"
"280","58554","20221104032000","592","0","屏東縣","恆春鎮","120.740","22.030","266"
"23","58568","20221104032000","129","0","屏東縣","恆春鎮","120.735","22.040","16"
"101","58585","20221104032000","67","3","屏東縣","恆春鎮","120.720","22.045","33"
"10","58609","20221104032000","52","0","屏東縣","恆春鎮","120.750","21.955","12"
