"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58615","20220817234000","21","2","屏東縣","恆春鎮","120.760","21.960","26"
"547","58618","20220817234000","580","0","屏東縣","恆春鎮","120.755","21.965","458"
"593","58656","20220817234000","247","3","屏東縣","恆春鎮","120.730","22.010","553"
"11","58662","20220817234000","12","0","屏東縣","恆春鎮","120.725","22.020","11"
"429","58663","20220817234000","403","1","屏東縣","恆春鎮","120.745","22.005","397"
"404","58680","20220817234000","241","3","屏東縣","恆春鎮","120.730","21.995","324"
"31","58690","20220817234000","13","3","屏東縣","恆春鎮","120.740","21.920","18"
"467","58691","20220817234000","201","3","屏東縣","恆春鎮","120.725","21.925","410"
"46","58698","20220817234000","20","3","屏東縣","恆春鎮","120.715","21.935","31"
"54","58707","20220817234000","25","3","屏東縣","恆春鎮","120.715","21.945","52"
"375","58723","20220817234000","165","3","屏東縣","恆春鎮","120.720","21.960","339"
"1213","58725","20220817234000","1198","1","屏東縣","恆春鎮","120.740","22.010","997"
"29","58785","20220817234000","69","0","屏東縣","恆春鎮","120.720","22.040","30"
"98","58793","20220817234000","55","3","屏東縣","恆春鎮","120.695","22.020","129"
"25","58796","20220817234000","20","2","屏東縣","恆春鎮","120.710","22.020","14"
"195","58818","20220817234000","82","3","屏東縣","恆春鎮","120.850","21.905","114"
"17","58819","20220817234000","15","1","屏東縣","恆春鎮","120.855","21.905","28"
"95","58824","20220817234000","47","3","屏東縣","恆春鎮","120.850","21.910","64"
"255","58829","20220817234000","136","3","屏東縣","恆春鎮","120.850","21.915","229"
"98","58837","20220817234000","78","2","屏東縣","恆春鎮","120.830","21.925","85"
"287","58849","20220817234000","96","3","屏東縣","恆春鎮","120.825","21.935","243"
"11","58859","20220817234000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"32","58893","20220817234000","242","0","屏東縣","車城鄉","120.715","22.070","31"
"101","58924","20220817234000","52","3","屏東縣","獅子鄉","120.730","22.195","121"
"29","58958","20220817234000","114","0","屏東縣","獅子鄉","120.750","22.205","27"
"124","58971","20220817234000","82","3","屏東縣","獅子鄉","120.725","22.210","119"
"35","58997","20220817234000","15","3","屏東縣","獅子鄉","120.785","22.215","35"
"110","59115","20220817234000","472","0","屏東縣","琉球鄉","120.380","22.350","100"
"57","59117","20220817234000","336","0","屏東縣","琉球鄉","120.365","22.325","51"
"501","59120","20220817234000","260","3","屏東縣","琉球鄉","120.370","22.335","480"
"96","59149","20220817234000","128","0","屏東縣","獅子鄉","120.660","22.275","103"
"92","59469","20220817234000","75","2","屏東縣","獅子鄉","120.650","22.315","88"
"131","59772","20220817234000","101","2","屏東縣","獅子鄉","120.685","22.225","117"
"192","60023","20220817234000","101","3","屏東縣","獅子鄉","120.700","22.165","138"
"10","60048","20220817234000","56","0","屏東縣","獅子鄉","120.795","22.225","10"
"12","60065","20220817234000","72","0","屏東縣","獅子鄉","120.800","22.230","16"
"15","60076","20220817234000","10","3","屏東縣","獅子鄉","120.805","22.235","19"
"1714","60172","20220817234000","1430","1","屏東縣","琉球鄉","120.370","22.340","1469"
"45","60173","20220817234000","20","3","屏東縣","琉球鄉","120.370","22.345","55"
"154","60174","20220817234000","102","3","屏東縣","琉球鄉","120.375","22.345","186"
"130","60189","20220817234000","69","3","屏東縣","車城鄉","120.700","22.040","122"
"73","60193","20220817234000","59","2","屏東縣","車城鄉","120.700","22.050","70"
"34","60196","20220817234000","35","0","屏東縣","琉球鄉","120.365","22.340","32"
"18","60197","20220817234000","27","0","屏東縣","琉球鄉","120.365","22.345","11"
"225","60198","20220817234000","180","2","屏東縣","琉球鄉","120.370","22.350","153"
"483","60206","20220817234000","205","3","屏東縣","車城鄉","120.715","22.065","459"
"27","60213","20220817234000","149","0","屏東縣","車城鄉","120.720","22.090","31"
"69","60234","20220817234000","27","3","屏東縣","車城鄉","120.715","22.115","68"
"1059","60246","20220817234000","567","3","屏東縣","琉球鄉","120.385","22.350","886"
"95","60260","20220817234000","68","2","屏東縣","車城鄉","120.740","22.085","91"
"249","60283","20220817234000","227","1","屏東縣","車城鄉","120.750","22.095","157"
"15","60314","20220817234000","179","0","屏東縣","枋寮鄉","120.555","22.390","24"
"66","60322","20220817234000","346","0","屏東縣","車城鄉","120.715","22.075","80"
"207","60328","20220817234000","135","3","屏東縣","車城鄉","120.730","22.075","225"
"21","60338","20220817234000","16","2","屏東縣","枋寮鄉","120.595","22.390","16"
"241","60350","20220817234000","183","2","屏東縣","枋寮鄉","120.590","22.405","247"
"75","60369","20220817234000","323","0","屏東縣","枋寮鄉","120.620","22.405","90"
"115","60374","20220817234000","68","3","屏東縣","枋寮鄉","120.590","22.370","149"
"193","60377","20220817234000","193","1","屏東縣","枋寮鄉","120.580","22.375","151"
"762","60401","20220817234000","737","1","屏東縣","枋寮鄉","120.575","22.405","674"
"383","60404","20220817234000","268","2","屏東縣","佳冬鄉","120.565","22.410","320"
"1300","60421","20220817234000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1049"
"568","60428","20220817234000","329","3","屏東縣","枋寮鄉","120.600","22.365","595"
"95","60441","20220817234000","81","1","屏東縣","枋山鄉","120.645","22.295","59"
"101","60442","20220817234000","70","2","屏東縣","獅子鄉","120.640","22.310","95"
"222","60446","20220817234000","222","1","屏東縣","枋山鄉","120.630","22.320","187"
"107","60449","20220817234000","93","1","屏東縣","枋山鄉","120.615","22.330","84"
"266","60455","20220817234000","148","3","屏東縣","枋山鄉","120.620","22.335","246"
"253","60456","20220817234000","164","3","屏東縣","枋山鄉","120.625","22.335","369"
"1082","60532","20220817234000","809","2","屏東縣","恆春鎮","120.740","22.000","844"
"564","60533","20220817234000","436","2","屏東縣","恆春鎮","120.740","22.005","451"
"148","60535","20220817234000","301","0","屏東縣","恆春鎮","120.815","21.935","134"
"363","60537","20220817234000","223","3","屏東縣","恆春鎮","120.805","21.940","134"
"60","60539","20220817234000","270","0","屏東縣","恆春鎮","120.795","21.945","45"
"865","60540","20220817234000","548","3","屏東縣","恆春鎮","120.800","21.945","528"
"636","60541","20220817234000","501","2","屏東縣","恆春鎮","120.805","21.945","347"
"129","60543","20220817234000","88","2","屏東縣","恆春鎮","120.780","21.950","77"
"227","60544","20220817234000","111","3","屏東縣","恆春鎮","120.785","21.950","175"
"216","60568","20220817234000","161","2","屏東縣","恆春鎮","120.810","21.955","260"
"122","60589","20220817234000","68","3","屏東縣","恆春鎮","120.815","21.965","125"
"102","60623","20220817234000","341","0","屏東縣","恆春鎮","120.735","21.950","70"
"79","60646","20220817234000","62","2","屏東縣","恆春鎮","120.720","21.975","87"
"99","60651","20220817234000","83","1","屏東縣","恆春鎮","120.715","21.985","105"
"359","60656","20220817234000","187","3","屏東縣","恆春鎮","120.705","21.995","241"
"946","60671","20220817234000","951","0","屏東縣","恆春鎮","120.740","21.995","729"
"586","60672","20220817234000","300","3","屏東縣","恆春鎮","120.745","21.995","383"
"786","60680","20220817234000","636","2","屏東縣","恆春鎮","120.745","22.000","611"
"49","60694","20220817234000","60","0","屏東縣","恆春鎮","120.765","22.000","52"
"50","60732","20220817234000","52","0","屏東縣","牡丹鄉","120.815","22.075","40"
"55","60771","20220817234000","59","0","屏東縣","滿州鄉","120.890","22.140","42"
"25","60778","20220817234000","15","3","屏東縣","牡丹鄉","120.880","22.155","21"
"33","60784","20220817234000","30","1","屏東縣","牡丹鄉","120.880","22.160","30"
"253","60791","20220817234000","203","2","屏東縣","牡丹鄉","120.890","22.165","196"
"51","60821","20220817234000","70","0","屏東縣","牡丹鄉","120.880","22.185","26"
"50","60825","20220817234000","32","3","屏東縣","牡丹鄉","120.880","22.190","35"
"114","60827","20220817234000","67","3","屏東縣","牡丹鄉","120.885","22.190","62"
"34","60884","20220817234000","26","2","屏東縣","牡丹鄉","120.850","22.185","42"
"47","60907","20220817234000","61","0","屏東縣","牡丹鄉","120.855","22.200","46"
"26","60914","20220817234000","12","3","屏東縣","牡丹鄉","120.860","22.205","16"
"15","60936","20220817234000","15","1","屏東縣","牡丹鄉","120.815","22.150","18"
"94","60994","20220817234000","59","3","屏東縣","牡丹鄉","120.835","22.175","83"
"94","61141","20220817234000","64","2","屏東縣","牡丹鄉","120.770","22.125","80"
"245","61160","20220817234000","232","1","屏東縣","牡丹鄉","120.780","22.130","273"
"20","61331","20220817234000","105","0","屏東縣","牡丹鄉","120.840","22.115","21"
"180","61332","20220817234000","177","1","屏東縣","牡丹鄉","120.845","22.115","186"
"120","61441","20220817234000","72","3","臺東縣","大武鄉","120.880","22.325","121"
"37","61469","20220817234000","173","0","臺東縣","大武鄉","120.905","22.360","44"
"20","61471","20220817234000","108","0","臺東縣","大武鄉","120.900","22.365","12"
"337","61472","20220817234000","246","2","臺東縣","大武鄉","120.905","22.365","355"
"61","61501","20220817234000","264","0","臺東縣","大武鄉","120.910","22.380","91"
"88","61562","20220817234000","334","0","臺東縣","大武鄉","120.885","22.340","101"
"248","61604","20220817234000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","246"
"235","61605","20220817234000","173","2","臺東縣","蘭嶼鄉","121.530","22.080","225"
"33","61620","20220817234000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"275","61703","20220817234000","234","1","臺東縣","蘭嶼鄉","121.510","22.055","213"
"245","61734","20220817234000","232","1","臺東縣","蘭嶼鄉","121.555","22.025","175"
"69","61738","20220817234000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"18","61830","20220817234000","78","0","臺東縣","達仁鄉","120.885","22.285","13"
"15","61910","20220817234000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"181","61933","20220817234000","121","2","臺東縣","達仁鄉","120.885","22.295","173"
"48","62017","20220817234000","45","1","臺東縣","達仁鄉","120.855","22.320","58"
"25","62301","20220817234000","52","0","臺東縣","達仁鄉","120.860","22.380","78"
"84","62355","20220817234000","44","3","臺東縣","達仁鄉","120.855","22.390","76"
"50","62479","20220817234000","32","3","臺東縣","達仁鄉","120.855","22.275","43"
"60","62493","20220817234000","34","3","臺東縣","達仁鄉","120.875","22.290","52"
"38","63917","20220817234000","28","2","臺東縣","大武鄉","120.930","22.415","39"
"317","65292","20220817234000","261","2","屏東縣","東港鎮","120.480","22.430","321"
"26","72794","20220817234000","36","0","高雄市","小港區","120.360","22.510","27"
"12","72795","20220817234000","10","2","臺東縣","太麻里鄉","120.960","22.510","10"
"204","80997","20220817234000","164","2","屏東縣","新埤鄉","120.560","22.475","159"
"541","81045","20220817234000","437","2","屏東縣","新埤鄉","120.545","22.465","424"
"152","81049","20220817234000","92","3","屏東縣","新埤鄉","120.565","22.465","172"
"14","81063","20220817234000","16","0","屏東縣","新埤鄉","120.610","22.450","14"
"189","81079","20220817234000","138","2","屏東縣","新埤鄉","120.610","22.460","210"
"590","81134","20220817234000","545","1","屏東縣","新埤鄉","120.580","22.505","601"
"241","81174","20220817234000","224","1","屏東縣","新埤鄉","120.615","22.470","196"
"90","81486","20220817234000","61","2","屏東縣","春日鄉","120.630","22.425","65"
"195","81488","20220817234000","90","3","屏東縣","春日鄉","120.640","22.425","143"
"725","81506","20220817234000","445","3","屏東縣","新園鄉","120.435","22.500","589"
"70","81517","20220817234000","59","1","屏東縣","新園鄉","120.440","22.510","62"
"455","81529","20220817234000","502","0","屏東縣","萬巒鄉","120.610","22.590","467"
"1009","81547","20220817234000","1403","0","屏東縣","林邊鄉","120.515","22.435","912"
"559","81552","20220817234000","377","2","屏東縣","林邊鄉","120.520","22.430","466"
"16","81557","20220817234000","17","0","屏東縣","林邊鄉","120.490","22.430","18"
"96","81560","20220817234000","36","3","屏東縣","東港鎮","120.495","22.460","90"
"317","81569","20220817234000","293","1","屏東縣","東港鎮","120.455","22.460","234"
"29","81573","20220817234000","28","1","屏東縣","東港鎮","120.465","22.440","21"
"45","81584","20220817234000","48","0","屏東縣","東港鎮","120.455","22.450","38"
"62","81816","20220817234000","62","1","屏東縣","來義鄉","120.680","22.525","60"
"74","81919","20220817234000","56","2","屏東縣","來義鄉","120.640","22.435","48"
"76","82042","20220817234000","74","1","屏東縣","來義鄉","120.635","22.525","76"
"46","82186","20220817234000","37","2","屏東縣","來義鄉","120.665","22.560","42"
"43","82194","20220817234000","374","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1060","82204","20220817234000","783","2","屏東縣","佳冬鄉","120.545","22.415","866"
"618","82217","20220817234000","565","1","屏東縣","竹田鄉","120.515","22.575","634"
"17","82225","20220817234000","102","0","屏東縣","東港鎮","120.450","22.455","17"
"379","82239","20220817234000","150","3","屏東縣","東港鎮","120.495","22.455","433"
"47","82241","20220817234000","583","0","屏東縣","東港鎮","120.490","22.455","50"
"693","82243","20220817234000","590","1","屏東縣","東港鎮","120.445","22.465","706"
"235","82245","20220817234000","739","0","屏東縣","東港鎮","120.445","22.460","342"
"999","82256","20220817234000","818","2","屏東縣","東港鎮","120.455","22.470","798"
"115","82257","20220817234000","77","2","屏東縣","東港鎮","120.460","22.470","151"
"1748","82262","20220817234000","820","3","屏東縣","東港鎮","120.460","22.475","1489"
"330","82266","20220817234000","585","0","屏東縣","東港鎮","120.465","22.480","344"
"179","82270","20220817234000","491","0","屏東縣","東港鎮","120.475","22.485","192"
"57","82283","20220817234000","54","1","屏東縣","泰武鄉","120.625","22.590","34"
"111","82284","20220817234000","83","2","屏東縣","泰武鄉","120.635","22.590","108"
"432","82290","20220817234000","332","2","屏東縣","林邊鄉","120.520","22.435","440"
"493","82303","20220817234000","352","2","屏東縣","新園鄉","120.460","22.540","524"
"794","82306","20220817234000","767","1","屏東縣","新園鄉","120.460","22.545","726"
"97","82311","20220817234000","480","0","屏東縣","東港鎮","120.450","22.470","107"
"13","82316","20220817234000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"505","82324","20220817234000","580","0","屏東縣","竹田鄉","120.540","22.585","439"
"92","82325","20220817234000","93","0","屏東縣","竹田鄉","120.545","22.585","60"
"864","82333","20220817234000","728","1","屏東縣","新園鄉","120.455","22.525","663"
"285","82340","20220817234000","252","1","屏東縣","新園鄉","120.465","22.530","283"
"319","82347","20220817234000","251","2","屏東縣","新園鄉","120.440","22.475","331"
"97","82367","20220817234000","56","3","屏東縣","萬丹鄉","120.465","22.595","96"
"448","82441","20220817234000","227","3","屏東縣","泰武鄉","120.650","22.570","448"
"20","82445","20220817234000","184","0","屏東縣","泰武鄉","120.635","22.580","32"
"69","82467","20220817234000","69","1","屏東縣","泰武鄉","120.660","22.570","49"
"43","82513","20220817234000","25","3","屏東縣","泰武鄉","120.665","22.585","51"
"13","82564","20220817234000","42","0","屏東縣","萬丹鄉","120.485","22.570","16"
"30","82568","20220817234000","32","0","屏東縣","萬丹鄉","120.490","22.575","30"
"409","82569","20220817234000","289","2","屏東縣","新園鄉","120.450","22.475","464"
"308","82576","20220817234000","232","2","屏東縣","新園鄉","120.445","22.515","343"
"193","82591","20220817234000","125","3","屏東縣","新園鄉","120.450","22.525","190"
"40","82614","20220817234000","347","0","屏東縣","佳冬鄉","120.515","22.415","44"
"23","82630","20220817234000","377","0","屏東縣","佳冬鄉","120.560","22.430","35"
"216","82634","20220817234000","503","0","屏東縣","佳冬鄉","120.560","22.435","214"
"76","82638","20220817234000","55","2","屏東縣","佳冬鄉","120.535","22.425","68"
"344","82649","20220817234000","603","0","屏東縣","佳冬鄉","120.555","22.420","352"
"243","82700","20220817234000","185","2","屏東縣","來義鄉","120.635","22.515","209"
"77","82715","20220817234000","41","3","屏東縣","來義鄉","120.660","22.525","60"
"20","82722","20220817234000","101","0","屏東縣","南州鄉","120.490","22.485","21"
"360","82723","20220817234000","190","3","屏東縣","南州鄉","120.495","22.485","332"
"101","82736","20220817234000","222","0","屏東縣","南州鄉","120.530","22.465","105"
"16","82738","20220817234000","14","1","屏東縣","南州鄉","120.525","22.470","12"
"333","82740","20220817234000","193","3","屏東縣","南州鄉","120.535","22.470","354"
"696","82742","20220817234000","729","0","屏東縣","南州鄉","120.520","22.475","589"
"184","82751","20220817234000","118","3","屏東縣","南州鄉","120.540","22.485","235"
"53","82754","20220817234000","33","3","屏東縣","南州鄉","120.535","22.490","57"
"46","82763","20220817234000","23","3","屏東縣","崁頂鄉","120.520","22.495","52"
"151","82767","20220817234000","77","3","屏東縣","內埔鄉","120.560","22.585","159"
"30","82779","20220817234000","198","0","屏東縣","萬丹鄉","120.495","22.550","22"
"565","82796","20220817234000","482","1","屏東縣","新園鄉","120.460","22.505","467"
"114","82807","20220817234000","324","0","屏東縣","崁頂鄉","120.505","22.540","112"
"381","82809","20220817234000","308","2","屏東縣","崁頂鄉","120.515","22.540","376"
"47","82821","20220817234000","303","0","屏東縣","崁頂鄉","120.490","22.510","64"
"155","82835","20220817234000","93","3","屏東縣","崁頂鄉","120.520","22.530","140"
"598","82839","20220817234000","698","0","屏東縣","南州鄉","120.510","22.495","504"
"54","82881","20220817234000","155","0","屏東縣","佳冬鄉","120.560","22.445","53"
"170","82883","20220817234000","91","3","屏東縣","佳冬鄉","120.560","22.450","169"
"264","82893","20220817234000","254","1","屏東縣","萬丹鄉","120.495","22.545","219"
"56","82901","20220817234000","40","2","屏東縣","崁頂鄉","120.510","22.510","47"
"288","82906","20220817234000","445","0","屏東縣","崁頂鄉","120.515","22.515","232"
"54","82941","20220817234000","28","3","屏東縣","崁頂鄉","120.490","22.500","54"
"26","82951","20220817234000","33","0","屏東縣","內埔鄉","120.570","22.590","23"
"773","82954","20220817234000","503","3","屏東縣","新園鄉","120.460","22.495","818"
"159","82963","20220817234000","142","1","屏東縣","新園鄉","120.475","22.550","123"
"528","82970","20220817234000","556","0","屏東縣","新園鄉","120.455","22.545","420"
"145","82987","20220817234000","507","0","屏東縣","新園鄉","120.460","22.490","125"
"115","82992","20220817234000","415","0","屏東縣","新園鄉","120.445","22.500","94"
"21","82996","20220817234000","17","2","屏東縣","新園鄉","120.445","22.475","24"
"416","82997","20220817234000","272","3","屏東縣","新園鄉","120.440","22.480","418"
"197","82998","20220817234000","194","1","屏東縣","新園鄉","120.445","22.480","204"
"13","83002","20220817234000","60","0","屏東縣","新園鄉","120.440","22.485","20"
"161","83015","20220817234000","140","1","屏東縣","新埤鄉","120.550","22.505","115"
"594","83024","20220817234000","415","2","屏東縣","潮州鎮","120.530","22.545","627"
"1742","83025","20220817234000","1300","2","屏東縣","潮州鎮","120.535","22.545","1401"
"12","83041","20220817234000","11","1","屏東縣","潮州鎮","120.590","22.540","12"
"182","83047","20220817234000","162","1","屏東縣","潮州鎮","120.555","22.550","187"
"401","83049","20220817234000","280","2","屏東縣","潮州鎮","120.565","22.550","413"
"450","83055","20220817234000","431","1","屏東縣","萬丹鄉","120.470","22.560","404"
"57","83064","20220817234000","220","0","屏東縣","萬巒鄉","120.600","22.590","56"
"295","83080","20220817234000","499","0","屏東縣","東港鎮","120.450","22.465","273"
"448","83093","20220817234000","261","3","屏東縣","萬巒鄉","120.595","22.565","476"
"84","83095","20220817234000","344","0","屏東縣","萬巒鄉","120.605","22.565","91"
"190","83096","20220817234000","109","3","屏東縣","萬巒鄉","120.600","22.570","195"
"11","83099","20220817234000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"265","83142","20220817234000","166","3","屏東縣","新埤鄉","120.625","22.525","276"
"67","83161","20220817234000","433","0","屏東縣","萬巒鄉","120.620","22.545","69"
"413","83162","20220817234000","476","0","屏東縣","泰武鄉","120.625","22.545","316"
"10","83177","20220817234000","144","0","屏東縣","萬巒鄉","120.580","22.590","11"
"712","83201","20220817234000","565","2","屏東縣","萬巒鄉","120.570","22.570","544"
"325","83206","20220817234000","361","0","屏東縣","萬巒鄉","120.565","22.575","259"
"239","83210","20220817234000","159","3","屏東縣","內埔鄉","120.565","22.580","233"
"24","83216","20220817234000","16","3","屏東縣","萬丹鄉","120.485","22.555","23"
"20","83222","20220817234000","121","0","屏東縣","東港鎮","120.470","22.485","27"
"71","83231","20220817234000","26","3","屏東縣","東港鎮","120.460","22.460","81"
"935","83232","20220817234000","721","2","屏東縣","東港鎮","120.465","22.460","754"
"818","83234","20220817234000","852","0","屏東縣","東港鎮","120.455","22.465","760"
"218","83235","20220817234000","83","3","屏東縣","東港鎮","120.460","22.465","244"
"321","83236","20220817234000","1047","0","屏東縣","東港鎮","120.465","22.465","320"
"37","83237","20220817234000","13","3","屏東縣","東港鎮","120.470","22.465","33"
"587","83241","20220817234000","637","0","屏東縣","東港鎮","120.440","22.460","423"
"108","83257","20220817234000","800","0","屏東縣","竹田鄉","120.525","22.575","116"
"163","83258","20220817234000","134","2","屏東縣","潮州鎮","120.530","22.525","130"
"275","83261","20220817234000","216","2","屏東縣","潮州鎮","120.540","22.525","281"
"193","83267","20220817234000","137","2","屏東縣","潮州鎮","120.535","22.535","182"
"415","83269","20220817234000","280","2","屏東縣","潮州鎮","120.535","22.540","426"
"121","83271","20220817234000","85","2","屏東縣","枋寮鄉","120.580","22.410","119"
"98","83278","20220817234000","67","2","屏東縣","枋寮鄉","120.580","22.415","104"
"39","83323","20220817234000","77","0","屏東縣","枋寮鄉","120.620","22.425","45"
"67","83342","20220817234000","42","3","屏東縣","枋寮鄉","120.595","22.435","72"
"369","83378","20220817234000","251","2","屏東縣","萬丹鄉","120.460","22.575","290"
"60","83380","20220817234000","43","2","屏東縣","萬丹鄉","120.470","22.575","74"
"22","83382","20220817234000","21","1","屏東縣","竹田鄉","120.530","22.595","17"
"380","83383","20220817234000","322","1","屏東縣","竹田鄉","120.535","22.595","363"
"17","83404","20220817234000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"81","83414","20220817234000","48","3","屏東縣","林邊鄉","120.525","22.455","91"
"196","83430","20220817234000","162","2","屏東縣","萬丹鄉","120.485","22.580","179"
"530","83431","20220817234000","446","1","屏東縣","萬丹鄉","120.490","22.580","535"
"83","83433","20220817234000","73","1","屏東縣","萬丹鄉","120.480","22.565","71"
"641","83435","20220817234000","853","0","屏東縣","竹田鄉","120.490","22.565","534"
"146","83437","20220817234000","92","3","屏東縣","萬丹鄉","120.480","22.570","159"
"43","83438","20220817234000","40","1","屏東縣","萬丹鄉","120.490","22.550","35"
"44","83439","20220817234000","55","0","屏東縣","萬丹鄉","120.490","22.555","32"
"785","83442","20220817234000","845","0","屏東縣","潮州鎮","120.545","22.545","628"
"478","83443","20220817234000","335","2","屏東縣","潮州鎮","120.550","22.545","494"
"1153","83448","20220817234000","876","2","屏東縣","潮州鎮","120.550","22.555","1151"
"512","83455","20220817234000","474","1","屏東縣","潮州鎮","120.560","22.515","431"
"120","83457","20220817234000","178","0","屏東縣","潮州鎮","120.570","22.515","98"
"635","83473","20220817234000","645","0","屏東縣","潮州鎮","120.530","22.560","490"
"339","83483","20220817234000","391","0","屏東縣","萬丹鄉","120.465","22.565","279"
"1569","83504","20220817234000","1273","2","屏東縣","潮州鎮","120.540","22.555","1565"
"21","83508","20220817234000","144","0","屏東縣","潮州鎮","120.550","22.560","25"
"481","83516","20220817234000","342","2","屏東縣","潮州鎮","120.540","22.545","529"
"15","83518","20220817234000","18","0","屏東縣","潮州鎮","120.545","22.550","15"
"517","83525","20220817234000","532","0","屏東縣","潮州鎮","120.530","22.540","409"
"183","83540","20220817234000","116","3","屏東縣","潮州鎮","120.580","22.555","202"
"1332","83567","20220817234000","872","3","屏東縣","萬丹鄉","120.490","22.590","1062"
"13","83574","20220817234000","14","0","屏東縣","潮州鎮","120.550","22.535","14"
"349","83576","20220817234000","256","2","屏東縣","潮州鎮","120.550","22.540","373"
"667","83577","20220817234000","484","2","屏東縣","潮州鎮","120.535","22.550","749"
"82","83578","20220817234000","710","0","屏東縣","潮州鎮","120.535","22.555","79"
"116","83582","20220817234000","66","3","屏東縣","萬丹鄉","120.500","22.595","139"
"520","83585","20220817234000","493","1","屏東縣","萬丹鄉","120.485","22.585","419"
