"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","6258","20221104151000","393","0","屏東縣","恆春鎮","120.745","21.945","388"
"33","6267","20221104151000","165","0","屏東縣","恆春鎮","120.790","21.945","20"
"279","9415","20221104151000","73","3","屏東縣","恆春鎮","120.715","21.970","233"
"137","9416","20221104151000","104","2","屏東縣","恆春鎮","120.845","21.970","151"
"161","15716","20221104151000","189","0","臺東縣","蘭嶼鄉","121.535","22.025","193"
"31","15719","20221104151000","247","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"192","18068","20221104151000","418","0","屏東縣","車城鄉","120.695","22.045","228"
"132","20191","20221104151000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","144"
"26","39868","20221104151000","20","2","屏東縣","牡丹鄉","120.895","22.240","20"
"10","40369","20221104151000","130","0","屏東縣","枋山鄉","120.660","22.245","20"
"76","46865","20221104151000","74","1","臺東縣","大武鄉","120.890","22.305","77"
"76","49782","20221104151000","233","0","屏東縣","琉球鄉","120.355","22.330","72"
"69","49783","20221104151000","237","0","屏東縣","琉球鄉","120.375","22.330","70"
"433","52213","20221104151000","450","0","屏東縣","琉球鄉","120.380","22.355","517"
"178","57589","20221104151000","38","3","屏東縣","春日鄉","120.660","22.365","115"
"57","57606","20221104151000","48","1","屏東縣","春日鄉","120.665","22.365","70"
"111","57748","20221104151000","106","1","屏東縣","春日鄉","120.750","22.405","110"
"284","57758","20221104151000","213","2","屏東縣","春日鄉","120.625","22.365","241"
"35","57868","20221104151000","176","0","屏東縣","車城鄉","120.730","22.055","33"
"14","57911","20221104151000","11","2","屏東縣","車城鄉","120.775","22.070","18"
"189","57949","20221104151000","80","3","屏東縣","車城鄉","120.715","22.050","193"
"28","57951","20221104151000","145","0","屏東縣","車城鄉","120.710","22.055","32"
"988","57952","20221104151000","338","3","屏東縣","枋寮鄉","120.595","22.375","666"
"257","57962","20221104151000","423","0","屏東縣","枋寮鄉","120.595","22.385","257"
"440","57963","20221104151000","319","2","屏東縣","枋寮鄉","120.600","22.385","486"
"17","57992","20221104151000","19","0","屏東縣","滿州鄉","120.890","22.090","16"
