"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"711","6258","20220828102000","377","3","屏東縣","恆春鎮","120.745","21.945","664"
"28","6267","20220828102000","252","0","屏東縣","恆春鎮","120.790","21.945","35"
"185","9415","20220828102000","109","3","屏東縣","恆春鎮","120.715","21.970","132"
"233","9416","20220828102000","150","3","屏東縣","恆春鎮","120.845","21.970","229"
"282","15716","20220828102000","244","1","臺東縣","蘭嶼鄉","121.535","22.025","356"
"26","15719","20220828102000","274","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"574","18068","20220828102000","335","3","屏東縣","車城鄉","120.695","22.045","614"
"20","39868","20220828102000","50","0","屏東縣","牡丹鄉","120.895","22.240","24"
"246","40369","20220828102000","149","3","屏東縣","枋山鄉","120.660","22.245","228"
"120","46865","20220828102000","90","2","臺東縣","大武鄉","120.890","22.305","123"
"241","49782","20220828102000","295","0","屏東縣","琉球鄉","120.355","22.330","200"
"54","49783","20220828102000","229","0","屏東縣","琉球鄉","120.375","22.330","45"
"11","52212","20220828102000","18","0","屏東縣","琉球鄉","120.370","22.355","11"
"1000","52213","20220828102000","474","3","屏東縣","琉球鄉","120.380","22.355","930"
"98","57589","20220828102000","44","3","屏東縣","春日鄉","120.660","22.365","95"
"155","57606","20220828102000","74","3","屏東縣","春日鄉","120.665","22.365","142"
"132","57748","20220828102000","120","1","屏東縣","春日鄉","120.750","22.405","125"
"299","57758","20220828102000","204","2","屏東縣","春日鄉","120.625","22.365","312"
"46","57858","20220828102000","202","0","屏東縣","恆春鎮","120.730","21.985","44"
"32","57868","20220828102000","158","0","屏東縣","車城鄉","120.730","22.055","31"
"20","57911","20220828102000","16","2","屏東縣","車城鄉","120.775","22.070","10"
"171","57949","20220828102000","97","3","屏東縣","車城鄉","120.715","22.050","172"
"24","57951","20220828102000","178","0","屏東縣","車城鄉","120.710","22.055","18"
"524","57952","20220828102000","302","3","屏東縣","枋寮鄉","120.595","22.375","551"
"193","57962","20220828102000","385","0","屏東縣","枋寮鄉","120.595","22.385","133"
"546","57963","20220828102000","451","2","屏東縣","枋寮鄉","120.600","22.385","548"
"31","57992","20220828102000","37","0","屏東縣","滿州鄉","120.890","22.090","23"
"45","58022","20220828102000","43","1","屏東縣","滿州鄉","120.895","22.100","58"
"22","58112","20220828102000","15","2","屏東縣","滿州鄉","120.805","22.015","26"
"132","58150","20220828102000","95","2","屏東縣","滿州鄉","120.875","22.115","127"
"13","58179","20220828102000","12","1","屏東縣","滿州鄉","120.880","22.135","10"
"270","58209","20220828102000","136","3","屏東縣","滿州鄉","120.840","21.985","239"
"84","58243","20220828102000","52","3","屏東縣","滿州鄉","120.840","22.015","84"
"309","58245","20220828102000","224","2","屏東縣","滿州鄉","120.835","22.020","268"
"24","58246","20220828102000","15","3","屏東縣","滿州鄉","120.840","22.020","28"
"269","58248","20220828102000","225","1","屏東縣","滿州鄉","120.830","22.025","314"
"453","58265","20220828102000","381","1","屏東縣","滿州鄉","120.830","21.995","418"
"29","58303","20220828102000","26","1","屏東縣","滿州鄉","120.850","22.020","29"
"57","58452","20220828102000","39","2","屏東縣","滿州鄉","120.830","22.075","61"
