"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"111","58209","20220816162000","75","2","屏東縣","滿州鄉","120.840","21.985","94"
"89","58243","20220816162000","66","2","屏東縣","滿州鄉","120.840","22.015","40"
"257","58245","20220816162000","203","2","屏東縣","滿州鄉","120.835","22.020","198"
"52","58246","20220816162000","12","3","屏東縣","滿州鄉","120.840","22.020","39"
"79","58248","20220816162000","83","0","屏東縣","滿州鄉","120.830","22.025","79"
"317","58265","20220816162000","275","1","屏東縣","滿州鄉","120.830","21.995","282"
"60","58303","20220816162000","22","3","屏東縣","滿州鄉","120.850","22.020","49"
"64","58452","20220816162000","41","3","屏東縣","滿州鄉","120.830","22.075","44"
"44","58493","20220816162000","20","3","屏東縣","滿州鄉","120.830","22.095","35"
"22","58500","20220816162000","28","0","屏東縣","滿州鄉","120.840","22.100","24"
"1169","58514","20220816162000","218","3","屏東縣","枋山鄉","120.665","22.240","315"
"221","58522","20220816162000","337","0","屏東縣","枋山鄉","120.650","22.260","254"
"118","58529","20220816162000","245","0","屏東縣","枋山鄉","120.690","22.190","128"
"170","58531","20220816162000","194","0","屏東縣","枋山鄉","120.690","22.195","102"
"21","58544","20220816162000","11","3","屏東縣","佳冬鄉","120.525","22.410","31"
"88","58554","20220816162000","482","0","屏東縣","恆春鎮","120.740","22.030","799"
"90","58568","20220816162000","208","0","屏東縣","恆春鎮","120.735","22.040","45"
"136","58585","20220816162000","43","3","屏東縣","恆春鎮","120.720","22.045","140"
"81","58609","20220816162000","936","0","屏東縣","恆春鎮","120.750","21.955","90"
"243","58614","20220816162000","626","0","屏東縣","恆春鎮","120.755","21.960","194"
"509","58618","20220816162000","318","3","屏東縣","恆春鎮","120.755","21.965","416"
"765","58656","20220816162000","193","3","屏東縣","恆春鎮","120.730","22.010","518"
"17","58662","20220816162000","10","3","屏東縣","恆春鎮","120.725","22.020","13"
"399","58663","20220816162000","289","2","屏東縣","恆春鎮","120.745","22.005","301"
"299","58680","20220816162000","137","3","屏東縣","恆春鎮","120.730","21.995","292"
"82","58690","20220816162000","41","3","屏東縣","恆春鎮","120.740","21.920","45"
"715","58691","20220816162000","192","3","屏東縣","恆春鎮","120.725","21.925","434"
"20","58698","20220816162000","17","1","屏東縣","恆春鎮","120.715","21.935","17"
"71","58707","20220816162000","32","3","屏東縣","恆春鎮","120.715","21.945","55"
"627","58723","20220816162000","202","3","屏東縣","恆春鎮","120.720","21.960","515"
"974","58725","20220816162000","950","1","屏東縣","恆春鎮","120.740","22.010","842"
"31","58785","20220816162000","73","0","屏東縣","恆春鎮","120.720","22.040","33"
"16","58792","20220816162000","31","0","屏東縣","恆春鎮","120.710","22.015","18"
"261","58793","20220816162000","74","3","屏東縣","恆春鎮","120.695","22.020","208"
"11","58796","20220816162000","12","0","屏東縣","恆春鎮","120.710","22.020","11"
"171","58818","20220816162000","106","3","屏東縣","恆春鎮","120.850","21.905","166"
"91","58819","20220816162000","39","3","屏東縣","恆春鎮","120.855","21.905","54"
"82","58824","20220816162000","50","3","屏東縣","恆春鎮","120.850","21.910","74"
"267","58829","20220816162000","149","3","屏東縣","恆春鎮","120.850","21.915","167"
"99","58837","20220816162000","41","3","屏東縣","恆春鎮","120.830","21.925","79"
"220","58849","20220816162000","71","3","屏東縣","恆春鎮","120.825","21.935","168"
"71","58893","20220816162000","262","0","屏東縣","車城鄉","120.715","22.070","71"
"793","58924","20220816162000","85","3","屏東縣","獅子鄉","120.730","22.195","234"
"43","58958","20220816162000","163","0","屏東縣","獅子鄉","120.750","22.205","38"
"218","58971","20220816162000","141","3","屏東縣","獅子鄉","120.725","22.210","221"
"41","58992","20220816162000","30","2","屏東縣","獅子鄉","120.760","22.215","33"
"169","58997","20220816162000","49","3","屏東縣","獅子鄉","120.785","22.215","105"
"158","59115","20220816162000","415","0","屏東縣","琉球鄉","120.380","22.350","187"
"57","59117","20220816162000","290","0","屏東縣","琉球鄉","120.365","22.325","56"
"645","59120","20220816162000","265","3","屏東縣","琉球鄉","120.370","22.335","620"
"88","59128","20220816162000","38","3","屏東縣","獅子鄉","120.665","22.265","47"
"368","59149","20220816162000","127","3","屏東縣","獅子鄉","120.660","22.275","327"
"13","59374","20220816162000","16","0","屏東縣","獅子鄉","120.655","22.310","18"
"57","59469","20220816162000","49","1","屏東縣","獅子鄉","120.650","22.315","65"
"26","59727","20220816162000","140","0","屏東縣","獅子鄉","120.710","22.195","17"
"364","59772","20220816162000","102","3","屏東縣","獅子鄉","120.685","22.225","167"
"25","59960","20220816162000","30","0","屏東縣","獅子鄉","120.740","22.275","32"
"19","59987","20220816162000","84","0","屏東縣","獅子鄉","120.705","22.140","21"
"590","60023","20220816162000","134","3","屏東縣","獅子鄉","120.700","22.165","579"
"39","60048","20220816162000","102","0","屏東縣","獅子鄉","120.795","22.225","27"
"52","60065","20220816162000","139","0","屏東縣","獅子鄉","120.800","22.230","37"
"177","60076","20220816162000","50","3","屏東縣","獅子鄉","120.805","22.235","130"
"29","60088","20220816162000","20","2","屏東縣","獅子鄉","120.810","22.240","32"
"22","60119","20220816162000","16","2","屏東縣","獅子鄉","120.820","22.250","14"
"1746","60172","20220816162000","1339","2","屏東縣","琉球鄉","120.370","22.340","1389"
"80","60173","20220816162000","16","3","屏東縣","琉球鄉","120.370","22.345","62"
"158","60174","20220816162000","73","3","屏東縣","琉球鄉","120.375","22.345","148"
"413","60189","20220816162000","111","3","屏東縣","車城鄉","120.700","22.040","347"
"240","60193","20220816162000","168","2","屏東縣","車城鄉","120.700","22.050","196"
"138","60196","20220816162000","77","3","屏東縣","琉球鄉","120.365","22.340","132"
"11","60197","20220816162000","37","0","屏東縣","琉球鄉","120.365","22.345","11"
"221","60198","20220816162000","194","1","屏東縣","琉球鄉","120.370","22.350","175"
"544","60206","20220816162000","235","3","屏東縣","車城鄉","120.715","22.065","423"
"50","60213","20220816162000","174","0","屏東縣","車城鄉","120.720","22.090","65"
"320","60234","20220816162000","63","3","屏東縣","車城鄉","120.715","22.115","355"
"1183","60246","20220816162000","627","3","屏東縣","琉球鄉","120.385","22.350","959"
"160","60260","20220816162000","110","2","屏東縣","車城鄉","120.740","22.085","157"
"224","60283","20220816162000","201","1","屏東縣","車城鄉","120.750","22.095","177"
"27","60314","20220816162000","156","0","屏東縣","枋寮鄉","120.555","22.390","26"
"88","60322","20220816162000","408","0","屏東縣","車城鄉","120.715","22.075","100"
"208","60328","20220816162000","116","3","屏東縣","車城鄉","120.730","22.075","270"
"532","60350","20220816162000","319","3","屏東縣","枋寮鄉","120.590","22.405","578"
"112","60369","20220816162000","284","0","屏東縣","枋寮鄉","120.620","22.405","108"
"223","60374","20220816162000","203","1","屏東縣","枋寮鄉","120.590","22.370","264"
"203","60377","20220816162000","242","0","屏東縣","枋寮鄉","120.580","22.375","160"
"798","60401","20220816162000","705","1","屏東縣","枋寮鄉","120.575","22.405","732"
"535","60404","20220816162000","543","0","屏東縣","佳冬鄉","120.565","22.410","400"
"1138","60421","20220816162000","1149","0","屏東縣","枋寮鄉","120.600","22.360","991"
"602","60428","20220816162000","235","3","屏東縣","枋寮鄉","120.600","22.365","604"
"192","60441","20220816162000","232","0","屏東縣","枋山鄉","120.645","22.295","185"
"198","60442","20220816162000","182","1","屏東縣","獅子鄉","120.640","22.310","160"
"208","60446","20220816162000","239","0","屏東縣","枋山鄉","120.630","22.320","195"
"109","60449","20220816162000","84","2","屏東縣","枋山鄉","120.615","22.330","94"
"305","60455","20220816162000","273","1","屏東縣","枋山鄉","120.620","22.335","279"
"305","60456","20220816162000","171","3","屏東縣","枋山鄉","120.625","22.335","347"
"1158","60532","20220816162000","948","2","屏東縣","恆春鎮","120.740","22.000","999"
"414","60533","20220816162000","299","2","屏東縣","恆春鎮","120.740","22.005","319"
"99","60535","20220816162000","178","0","屏東縣","恆春鎮","120.815","21.935","123"
"194","60537","20220816162000","71","3","屏東縣","恆春鎮","120.805","21.940","113"
"56","60539","20220816162000","146","0","屏東縣","恆春鎮","120.795","21.945","31"
"422","60540","20220816162000","422","1","屏東縣","恆春鎮","120.800","21.945","348"
"413","60541","20220816162000","294","2","屏東縣","恆春鎮","120.805","21.945","354"
"230","60543","20220816162000","152","3","屏東縣","恆春鎮","120.780","21.950","140"
"187","60544","20220816162000","87","3","屏東縣","恆春鎮","120.785","21.950","132"
"196","60568","20220816162000","140","2","屏東縣","恆春鎮","120.810","21.955","263"
"225","60589","20220816162000","127","3","屏東縣","恆春鎮","120.815","21.965","198"
"141","60623","20220816162000","268","0","屏東縣","恆春鎮","120.735","21.950","119"
"105","60646","20220816162000","60","3","屏東縣","恆春鎮","120.720","21.975","93"
"114","60651","20220816162000","79","2","屏東縣","恆春鎮","120.715","21.985","84"
"479","60656","20220816162000","140","3","屏東縣","恆春鎮","120.705","21.995","343"
"698","60671","20220816162000","685","1","屏東縣","恆春鎮","120.740","21.995","565"
"440","60672","20220816162000","282","3","屏東縣","恆春鎮","120.745","21.995","358"
"697","60680","20220816162000","600","1","屏東縣","恆春鎮","120.745","22.000","589"
"96","60694","20220816162000","69","2","屏東縣","恆春鎮","120.765","22.000","122"
"37","60732","20220816162000","57","0","屏東縣","牡丹鄉","120.815","22.075","34"
"219","60771","20220816162000","208","1","屏東縣","滿州鄉","120.890","22.140","152"
"130","60778","20220816162000","78","3","屏東縣","牡丹鄉","120.880","22.155","120"
"48","60784","20220816162000","57","0","屏東縣","牡丹鄉","120.880","22.160","40"
"140","60791","20220816162000","114","2","屏東縣","牡丹鄉","120.890","22.165","98"
"72","60821","20220816162000","64","1","屏東縣","牡丹鄉","120.880","22.185","24"
"41","60825","20220816162000","21","3","屏東縣","牡丹鄉","120.880","22.190","31"
"90","60827","20220816162000","47","3","屏東縣","牡丹鄉","120.885","22.190","65"
"14","60836","20220816162000","30","0","屏東縣","牡丹鄉","120.890","22.200","17"
"50","60884","20220816162000","34","2","屏東縣","牡丹鄉","120.850","22.185","47"
"66","60907","20220816162000","102","0","屏東縣","牡丹鄉","120.855","22.200","62"
"11","60914","20220816162000","29","0","屏東縣","牡丹鄉","120.860","22.205","11"
"29","60936","20220816162000","30","0","屏東縣","牡丹鄉","120.815","22.150","29"
"76","60994","20220816162000","49","3","屏東縣","牡丹鄉","120.835","22.175","66"
"73","61141","20220816162000","53","2","屏東縣","牡丹鄉","120.770","22.125","76"
"213","61160","20220816162000","230","0","屏東縣","牡丹鄉","120.780","22.130","231"
"16","61331","20220816162000","101","0","屏東縣","牡丹鄉","120.840","22.115","22"
"170","61332","20220816162000","160","1","屏東縣","牡丹鄉","120.845","22.115","169"
"29","61377","20220816162000","17","3","屏東縣","牡丹鄉","120.885","22.140","20"
"35","61398","20220816162000","28","2","屏東縣","牡丹鄉","120.875","22.150","29"
"244","61441","20220816162000","134","3","臺東縣","大武鄉","120.880","22.325","255"
"14","61446","20220816162000","11","2","臺東縣","大武鄉","120.890","22.325","33"
"94","61469","20220816162000","266","0","臺東縣","大武鄉","120.905","22.360","86"
"32","61471","20220816162000","118","0","臺東縣","大武鄉","120.900","22.365","29"
"548","61472","20220816162000","252","3","臺東縣","大武鄉","120.905","22.365","493"
"122","61501","20220816162000","259","0","臺東縣","大武鄉","120.910","22.380","120"
"126","61562","20220816162000","323","0","臺東縣","大武鄉","120.885","22.340","147"
"217","61604","20220816162000","173","2","臺東縣","蘭嶼鄉","121.525","22.080","248"
"397","61605","20220816162000","227","3","臺東縣","蘭嶼鄉","121.530","22.080","361"
"155","61620","20220816162000","123","2","臺東縣","蘭嶼鄉","121.590","22.005","104"
"377","61703","20220816162000","363","1","臺東縣","蘭嶼鄉","121.510","22.055","260"
"274","61734","20220816162000","214","2","臺東縣","蘭嶼鄉","121.555","22.025","198"
"71","61738","20220816162000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"23","61830","20220816162000","112","0","臺東縣","達仁鄉","120.885","22.285","29"
"18","61900","20220816162000","47","0","臺東縣","達仁鄉","120.820","22.290","41"
"12","61910","20220816162000","57","0","臺東縣","達仁鄉","120.870","22.290","15"
"339","61933","20220816162000","190","3","臺東縣","達仁鄉","120.885","22.295","316"
"56","62017","20220816162000","32","3","臺東縣","達仁鄉","120.855","22.320","80"
"21","62278","20220816162000","19","1","臺東縣","大武鄉","120.880","22.375","20"
"25","62301","20220816162000","47","0","臺東縣","達仁鄉","120.860","22.380","56"
"76","62355","20220816162000","32","3","臺東縣","達仁鄉","120.855","22.390","62"
"36","62465","20220816162000","22","3","臺東縣","達仁鄉","120.840","22.265","23"
"72","62479","20220816162000","48","3","臺東縣","達仁鄉","120.855","22.275","39"
"101","62493","20220816162000","46","3","臺東縣","達仁鄉","120.875","22.290","63"
"146","63917","20220816162000","58","3","臺東縣","大武鄉","120.930","22.415","151"
"387","65292","20220816162000","307","2","屏東縣","東港鎮","120.480","22.430","449"
"25","72794","20220816162000","56","0","高雄市","小港區","120.360","22.510","24"
"284","72795","20220816162000","77","3","臺東縣","太麻里鄉","120.960","22.510","202"
"171","80997","20220816162000","165","1","屏東縣","新埤鄉","120.560","22.475","157"
"546","81045","20220816162000","544","1","屏東縣","新埤鄉","120.545","22.465","504"
"271","81049","20220816162000","134","3","屏東縣","新埤鄉","120.565","22.465","270"
"16","81063","20220816162000","21","0","屏東縣","新埤鄉","120.610","22.450","12"
"337","81079","20220816162000","181","3","屏東縣","新埤鄉","120.610","22.460","296"
"595","81134","20220816162000","483","2","屏東縣","新埤鄉","120.580","22.505","615"
"199","81174","20220816162000","221","0","屏東縣","新埤鄉","120.615","22.470","162"
"62","81486","20220816162000","45","2","屏東縣","春日鄉","120.630","22.425","49"
"226","81488","20220816162000","125","3","屏東縣","春日鄉","120.640","22.425","160"
"585","81506","20220816162000","419","2","屏東縣","新園鄉","120.435","22.500","518"
"146","81517","20220816162000","131","1","屏東縣","新園鄉","120.440","22.510","118"
"353","81529","20220816162000","361","0","屏東縣","萬巒鄉","120.610","22.590","320"
"981","81547","20220816162000","1350","0","屏東縣","林邊鄉","120.515","22.435","906"
"46","81550","20220816162000","30","3","屏東縣","林邊鄉","120.510","22.430","54"
"550","81552","20220816162000","381","2","屏東縣","林邊鄉","120.520","22.430","462"
"23","81557","20220816162000","27","0","屏東縣","林邊鄉","120.490","22.430","13"
"74","81560","20220816162000","21","3","屏東縣","東港鎮","120.495","22.460","76"
"200","81569","20220816162000","191","1","屏東縣","東港鎮","120.455","22.460","174"
"26","81573","20220816162000","19","2","屏東縣","東港鎮","120.465","22.440","13"
"71","81584","20220816162000","77","0","屏東縣","東港鎮","120.455","22.450","72"
"58","81816","20220816162000","45","2","屏東縣","來義鄉","120.680","22.525","69"
"59","81919","20220816162000","37","3","屏東縣","來義鄉","120.640","22.435","26"
"104","82042","20220816162000","75","2","屏東縣","來義鄉","120.635","22.525","88"
"25","82186","20220816162000","14","3","屏東縣","來義鄉","120.665","22.560","27"
"67","82194","20220816162000","334","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1177","82204","20220816162000","862","2","屏東縣","佳冬鄉","120.545","22.415","1045"
"638","82217","20220816162000","498","2","屏東縣","竹田鄉","120.515","22.575","673"
"12","82225","20220816162000","75","0","屏東縣","東港鎮","120.450","22.455","18"
"483","82239","20220816162000","126","3","屏東縣","東港鎮","120.495","22.455","530"
"53","82241","20220816162000","527","0","屏東縣","東港鎮","120.490","22.455","58"
"1275","82243","20220816162000","1072","1","屏東縣","東港鎮","120.445","22.465","1260"
"250","82245","20220816162000","591","0","屏東縣","東港鎮","120.445","22.460","307"
"916","82256","20220816162000","794","1","屏東縣","東港鎮","120.455","22.470","839"
"143","82257","20220816162000","152","0","屏東縣","東港鎮","120.460","22.470","148"
"1682","82262","20220816162000","847","3","屏東縣","東港鎮","120.460","22.475","1508"
"235","82266","20220816162000","429","0","屏東縣","東港鎮","120.465","22.480","269"
"206","82270","20220816162000","372","0","屏東縣","東港鎮","120.475","22.485","211"
"67","82283","20220816162000","68","0","屏東縣","泰武鄉","120.625","22.590","52"
"116","82284","20220816162000","110","1","屏東縣","泰武鄉","120.635","22.590","130"
"421","82290","20220816162000","246","3","屏東縣","林邊鄉","120.520","22.435","437"
"604","82303","20220816162000","299","3","屏東縣","新園鄉","120.460","22.540","513"
"568","82306","20220816162000","822","0","屏東縣","新園鄉","120.460","22.545","787"
"187","82311","20220816162000","561","0","屏東縣","東港鎮","120.450","22.470","167"
"547","82324","20220816162000","571","0","屏東縣","竹田鄉","120.540","22.585","423"
"52","82325","20220816162000","76","0","屏東縣","竹田鄉","120.545","22.585","46"
"499","82333","20220816162000","450","1","屏東縣","新園鄉","120.455","22.525","391"
"283","82340","20220816162000","247","1","屏東縣","新園鄉","120.465","22.530","266"
"280","82347","20220816162000","195","2","屏東縣","新園鄉","120.440","22.475","285"
"133","82367","20220816162000","56","3","屏東縣","萬丹鄉","120.465","22.595","110"
"520","82441","20220816162000","251","3","屏東縣","泰武鄉","120.650","22.570","562"
"25","82445","20220816162000","108","0","屏東縣","泰武鄉","120.635","22.580","29"
"53","82467","20220816162000","57","0","屏東縣","泰武鄉","120.660","22.570","33"
"93","82513","20220816162000","50","3","屏東縣","泰武鄉","120.665","22.585","98"
"15","82564","20220816162000","47","0","屏東縣","萬丹鄉","120.485","22.570","22"
"22","82568","20220816162000","23","0","屏東縣","萬丹鄉","120.490","22.575","10"
"580","82569","20220816162000","277","3","屏東縣","新園鄉","120.450","22.475","645"
"648","82576","20220816162000","456","2","屏東縣","新園鄉","120.445","22.515","641"
"182","82591","20220816162000","107","3","屏東縣","新園鄉","120.450","22.525","175"
"43","82614","20220816162000","300","0","屏東縣","佳冬鄉","120.515","22.415","58"
"45","82630","20220816162000","351","0","屏東縣","佳冬鄉","120.560","22.430","42"
"278","82634","20220816162000","453","0","屏東縣","佳冬鄉","120.560","22.435","322"
"82","82638","20220816162000","89","0","屏東縣","佳冬鄉","120.535","22.425","72"
"444","82649","20220816162000","642","0","屏東縣","佳冬鄉","120.555","22.420","422"
"169","82700","20220816162000","156","1","屏東縣","來義鄉","120.635","22.515","157"
"74","82715","20220816162000","53","2","屏東縣","來義鄉","120.660","22.525","53"
"15","82720","20220816162000","99","0","屏東縣","南州鄉","120.500","22.480","21"
"20","82722","20220816162000","60","0","屏東縣","南州鄉","120.490","22.485","12"
"418","82723","20220816162000","297","2","屏東縣","南州鄉","120.495","22.485","457"
"68","82736","20220816162000","194","0","屏東縣","南州鄉","120.530","22.465","80"
"480","82740","20220816162000","218","3","屏東縣","南州鄉","120.535","22.470","446"
"599","82742","20220816162000","609","0","屏東縣","南州鄉","120.520","22.475","562"
"423","82751","20220816162000","190","3","屏東縣","南州鄉","120.540","22.485","369"
"70","82754","20220816162000","57","2","屏東縣","南州鄉","120.535","22.490","87"
"80","82763","20220816162000","31","3","屏東縣","崁頂鄉","120.520","22.495","69"
"215","82767","20220816162000","69","3","屏東縣","內埔鄉","120.560","22.585","190"
"31","82779","20220816162000","136","0","屏東縣","萬丹鄉","120.495","22.550","29"
"420","82796","20220816162000","441","0","屏東縣","新園鄉","120.460","22.505","378"
"123","82807","20220816162000","277","0","屏東縣","崁頂鄉","120.505","22.540","124"
"343","82809","20220816162000","248","2","屏東縣","崁頂鄉","120.515","22.540","364"
"61","82821","20220816162000","290","0","屏東縣","崁頂鄉","120.490","22.510","63"
"372","82835","20220816162000","178","3","屏東縣","崁頂鄉","120.520","22.530","294"
"606","82839","20220816162000","674","0","屏東縣","南州鄉","120.510","22.495","572"
"93","82881","20220816162000","297","0","屏東縣","佳冬鄉","120.560","22.445","121"
"193","82883","20220816162000","64","3","屏東縣","佳冬鄉","120.560","22.450","234"
"249","82893","20220816162000","265","0","屏東縣","萬丹鄉","120.495","22.545","206"
"60","82901","20220816162000","48","2","屏東縣","崁頂鄉","120.510","22.510","57"
"280","82906","20220816162000","529","0","屏東縣","崁頂鄉","120.515","22.515","228"
"102","82941","20220816162000","36","3","屏東縣","崁頂鄉","120.490","22.500","95"
"58","82951","20220816162000","36","3","屏東縣","內埔鄉","120.570","22.590","35"
"802","82954","20220816162000","419","3","屏東縣","新園鄉","120.460","22.495","834"
"99","82963","20220816162000","102","0","屏東縣","新園鄉","120.475","22.550","78"
"361","82970","20220816162000","338","1","屏東縣","新園鄉","120.455","22.545","255"
"151","82987","20220816162000","357","0","屏東縣","新園鄉","120.460","22.490","157"
"139","82992","20220816162000","487","0","屏東縣","新園鄉","120.445","22.500","132"
"28","82996","20220816162000","23","2","屏東縣","新園鄉","120.445","22.475","25"
"312","82997","20220816162000","170","3","屏東縣","新園鄉","120.440","22.480","300"
"136","82998","20220816162000","140","0","屏東縣","新園鄉","120.445","22.480","140"
"17","83002","20220816162000","39","0","屏東縣","新園鄉","120.440","22.485","15"
"117","83015","20220816162000","122","0","屏東縣","新埤鄉","120.550","22.505","89"
"759","83024","20220816162000","401","3","屏東縣","潮州鎮","120.530","22.545","560"
"1350","83025","20220816162000","1089","2","屏東縣","潮州鎮","120.535","22.545","1234"
"71","83041","20220816162000","62","1","屏東縣","潮州鎮","120.590","22.540","79"
"260","83047","20220816162000","177","2","屏東縣","潮州鎮","120.555","22.550","165"
"420","83049","20220816162000","274","3","屏東縣","潮州鎮","120.565","22.550","390"
"404","83055","20220816162000","381","1","屏東縣","萬丹鄉","120.470","22.560","355"
"67","83064","20220816162000","212","0","屏東縣","萬巒鄉","120.600","22.590","88"
"17","83074","20220816162000","40","0","屏東縣","東港鎮","120.480","22.455","28"
"409","83080","20220816162000","731","0","屏東縣","東港鎮","120.450","22.465","375"
"541","83093","20220816162000","297","3","屏東縣","萬巒鄉","120.595","22.565","526"
"83","83095","20220816162000","246","0","屏東縣","萬巒鄉","120.605","22.565","73"
"185","83096","20220816162000","83","3","屏東縣","萬巒鄉","120.600","22.570","175"
"13","83099","20220816162000","26","0","屏東縣","萬巒鄉","120.595","22.570","11"
"289","83142","20220816162000","169","3","屏東縣","新埤鄉","120.625","22.525","298"
"58","83161","20220816162000","348","0","屏東縣","萬巒鄉","120.620","22.545","55"
"333","83162","20220816162000","467","0","屏東縣","泰武鄉","120.625","22.545","315"
"17","83177","20220816162000","116","0","屏東縣","萬巒鄉","120.580","22.590","36"
"531","83201","20220816162000","496","1","屏東縣","萬巒鄉","120.570","22.570","490"
"361","83206","20220816162000","399","0","屏東縣","萬巒鄉","120.565","22.575","298"
"331","83210","20220816162000","176","3","屏東縣","內埔鄉","120.565","22.580","300"
"12","83216","20220816162000","13","0","屏東縣","萬丹鄉","120.485","22.555","13"
"20","83222","20220816162000","72","0","屏東縣","東港鎮","120.470","22.485","29"
"134","83231","20220816162000","60","3","屏東縣","東港鎮","120.460","22.460","151"
"799","83232","20220816162000","649","2","屏東縣","東港鎮","120.465","22.460","692"
"1075","83234","20220816162000","1102","0","屏東縣","東港鎮","120.455","22.465","956"
"209","83235","20220816162000","59","3","屏東縣","東港鎮","120.460","22.465","235"
"334","83236","20220816162000","892","0","屏東縣","東港鎮","120.465","22.465","374"
"23","83237","20220816162000","10","3","屏東縣","東港鎮","120.470","22.465","23"
"530","83241","20220816162000","839","0","屏東縣","東港鎮","120.440","22.460","404"
"152","83257","20220816162000","887","0","屏東縣","竹田鄉","120.525","22.575","117"
"220","83258","20220816162000","240","0","屏東縣","潮州鎮","120.530","22.525","177"
"424","83261","20220816162000","269","3","屏東縣","潮州鎮","120.540","22.525","371"
"440","83267","20220816162000","270","3","屏東縣","潮州鎮","120.535","22.535","355"
"364","83269","20220816162000","208","3","屏東縣","潮州鎮","120.535","22.540","393"
"320","83271","20220816162000","263","2","屏東縣","枋寮鄉","120.580","22.410","311"
"354","83278","20220816162000","181","3","屏東縣","枋寮鄉","120.580","22.415","382"
"46","83323","20220816162000","63","0","屏東縣","枋寮鄉","120.620","22.425","48"
"140","83342","20220816162000","72","3","屏東縣","枋寮鄉","120.595","22.435","134"
"258","83378","20220816162000","194","2","屏東縣","萬丹鄉","120.460","22.575","223"
"103","83380","20220816162000","52","3","屏東縣","萬丹鄉","120.470","22.575","88"
"310","83383","20220816162000","211","2","屏東縣","竹田鄉","120.535","22.595","334"
"13","83404","20220816162000","14","0","屏東縣","林邊鄉","120.505","22.435","13"
"152","83414","20220816162000","69","3","屏東縣","林邊鄉","120.525","22.455","157"
"250","83430","20220816162000","153","3","屏東縣","萬丹鄉","120.485","22.580","244"
"489","83431","20220816162000","322","3","屏東縣","萬丹鄉","120.490","22.580","476"
"54","83433","20220816162000","57","0","屏東縣","萬丹鄉","120.480","22.565","57"
"451","83435","20220816162000","667","0","屏東縣","竹田鄉","120.490","22.565","401"
"311","83437","20220816162000","178","3","屏東縣","萬丹鄉","120.480","22.570","320"
"27","83438","20220816162000","22","2","屏東縣","萬丹鄉","120.490","22.550","19"
"25","83439","20220816162000","34","0","屏東縣","萬丹鄉","120.490","22.555","24"
"586","83442","20220816162000","783","0","屏東縣","潮州鎮","120.545","22.545","484"
"486","83443","20220816162000","262","3","屏東縣","潮州鎮","120.550","22.545","424"
"1008","83448","20220816162000","652","3","屏東縣","潮州鎮","120.550","22.555","1025"
"437","83455","20220816162000","477","0","屏東縣","潮州鎮","120.560","22.515","399"
"88","83457","20220816162000","139","0","屏東縣","潮州鎮","120.570","22.515","74"
