"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"240","6258","20220829205000","102","3","屏東縣","恆春鎮","120.745","21.945","338"
"28","6267","20220829205000","147","0","屏東縣","恆春鎮","120.790","21.945","49"
"171","9415","20220829205000","70","3","屏東縣","恆春鎮","120.715","21.970","308"
"77","9416","20220829205000","62","2","屏東縣","恆春鎮","120.845","21.970","98"
"358","15716","20220829205000","200","3","臺東縣","蘭嶼鄉","121.535","22.025","396"
"54","15719","20220829205000","350","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"37","18068","20220829205000","43","0","屏東縣","車城鄉","120.695","22.045","83"
"312","20191","20220829205000","660","0","臺東縣","蘭嶼鄉","121.570","22.065","333"
"111","40369","20220829205000","69","3","屏東縣","枋山鄉","120.660","22.245","149"
"67","46865","20220829205000","72","0","臺東縣","大武鄉","120.890","22.305","84"
"103","49782","20220829205000","176","0","屏東縣","琉球鄉","120.355","22.330","75"
"52","49783","20220829205000","168","0","屏東縣","琉球鄉","120.375","22.330","52"
"641","52213","20220829205000","314","3","屏東縣","琉球鄉","120.380","22.355","659"
"60","57589","20220829205000","19","3","屏東縣","春日鄉","120.660","22.365","65"
"84","57606","20220829205000","55","3","屏東縣","春日鄉","120.665","22.365","90"
"113","57748","20220829205000","81","2","屏東縣","春日鄉","120.750","22.405","90"
"245","57758","20220829205000","174","2","屏東縣","春日鄉","120.625","22.365","263"
"41","57858","20220829205000","174","0","屏東縣","恆春鎮","120.730","21.985","55"
"45","57868","20220829205000","219","0","屏東縣","車城鄉","120.730","22.055","50"
"177","57949","20220829205000","72","3","屏東縣","車城鄉","120.715","22.050","193"
"30","57951","20220829205000","149","0","屏東縣","車城鄉","120.710","22.055","39"
"402","57952","20220829205000","177","3","屏東縣","枋寮鄉","120.595","22.375","394"
"245","57962","20220829205000","453","0","屏東縣","枋寮鄉","120.595","22.385","238"
"525","57963","20220829205000","418","2","屏東縣","枋寮鄉","120.600","22.385","488"
"12","57992","20220829205000","16","0","屏東縣","滿州鄉","120.890","22.090","17"
"10","58112","20220829205000","16","0","屏東縣","滿州鄉","120.805","22.015","25"
"106","58150","20220829205000","90","1","屏東縣","滿州鄉","120.875","22.115","114"
"98","58209","20220829205000","78","2","屏東縣","滿州鄉","120.840","21.985","127"
"63","58243","20220829205000","44","2","屏東縣","滿州鄉","120.840","22.015","57"
"229","58245","20220829205000","215","1","屏東縣","滿州鄉","120.835","22.020","236"
"48","58246","20220829205000","15","3","屏東縣","滿州鄉","120.840","22.020","48"
"97","58248","20220829205000","111","0","屏東縣","滿州鄉","120.830","22.025","117"
"313","58265","20220829205000","240","2","屏東縣","滿州鄉","120.830","21.995","314"
"48","58303","20220829205000","27","3","屏東縣","滿州鄉","120.850","22.020","43"
"55","58452","20220829205000","42","2","屏東縣","滿州鄉","120.830","22.075","75"
"32","58493","20220829205000","23","2","屏東縣","滿州鄉","120.830","22.095","35"
"14","58500","20220829205000","24","0","屏東縣","滿州鄉","120.840","22.100","24"
"152","58514","20220829205000","81","3","屏東縣","枋山鄉","120.665","22.240","174"
"132","58522","20220829205000","192","0","屏東縣","枋山鄉","120.650","22.260","160"
"97","58529","20220829205000","239","0","屏東縣","枋山鄉","120.690","22.190","108"
"72","58531","20220829205000","129","0","屏東縣","枋山鄉","120.690","22.195","89"
"30","58544","20220829205000","15","3","屏東縣","佳冬鄉","120.525","22.410","30"
"635","58554","20220829205000","528","2","屏東縣","恆春鎮","120.740","22.030","760"
"37","58568","20220829205000","151","0","屏東縣","恆春鎮","120.735","22.040","40"
"106","58585","20220829205000","56","3","屏東縣","恆春鎮","120.720","22.045","103"
"16","58609","20220829205000","365","0","屏東縣","恆春鎮","120.750","21.955","14"
"97","58614","20220829205000","452","0","屏東縣","恆春鎮","120.755","21.960","117"
"29","58615","20220829205000","16","3","屏東縣","恆春鎮","120.760","21.960","24"
"530","58618","20220829205000","496","1","屏東縣","恆春鎮","120.755","21.965","664"
"528","58656","20220829205000","224","3","屏東縣","恆春鎮","120.730","22.010","625"
"399","58663","20220829205000","390","1","屏東縣","恆春鎮","120.745","22.005","457"
"329","58680","20220829205000","203","3","屏東縣","恆春鎮","120.730","21.995","389"
"23","58690","20220829205000","25","0","屏東縣","恆春鎮","120.740","21.920","27"
"427","58691","20220829205000","196","3","屏東縣","恆春鎮","120.725","21.925","560"
"18","58698","20220829205000","14","2","屏東縣","恆春鎮","120.715","21.935","30"
"26","58707","20220829205000","31","0","屏東縣","恆春鎮","120.715","21.945","75"
"416","58723","20220829205000","176","3","屏東縣","恆春鎮","120.720","21.960","301"
"1132","58725","20220829205000","1141","0","屏東縣","恆春鎮","120.740","22.010","1142"
"28","58785","20220829205000","60","0","屏東縣","恆春鎮","120.720","22.040","36"
"136","58793","20220829205000","51","3","屏東縣","恆春鎮","120.695","22.020","163"
"20","58796","20220829205000","15","2","屏東縣","恆春鎮","120.710","22.020","19"
"133","58818","20220829205000","104","2","屏東縣","恆春鎮","120.850","21.905","237"
"26","58819","20220829205000","15","3","屏東縣","恆春鎮","120.855","21.905","44"
"49","58824","20220829205000","44","1","屏東縣","恆春鎮","120.850","21.910","62"
"189","58829","20220829205000","136","2","屏東縣","恆春鎮","120.850","21.915","199"
"75","58837","20220829205000","47","3","屏東縣","恆春鎮","120.830","21.925","111"
"185","58849","20220829205000","98","3","屏東縣","恆春鎮","120.825","21.935","272"
"11","58859","20220829205000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"59","58893","20220829205000","228","0","屏東縣","車城鄉","120.715","22.070","62"
"166","58924","20220829205000","48","3","屏東縣","獅子鄉","120.730","22.195","148"
"23","58958","20220829205000","109","0","屏東縣","獅子鄉","120.750","22.205","32"
"163","58971","20220829205000","110","2","屏東縣","獅子鄉","120.725","22.210","148"
"12","58992","20220829205000","20","0","屏東縣","獅子鄉","120.760","22.215","24"
"50","58997","20220829205000","23","3","屏東縣","獅子鄉","120.785","22.215","56"
"184","59115","20220829205000","531","0","屏東縣","琉球鄉","120.380","22.350","207"
"88","59117","20220829205000","330","0","屏東縣","琉球鄉","120.365","22.325","72"
"658","59120","20220829205000","298","3","屏東縣","琉球鄉","120.370","22.335","666"
"146","59149","20220829205000","139","1","屏東縣","獅子鄉","120.660","22.275","162"
"77","59469","20220829205000","66","1","屏東縣","獅子鄉","120.650","22.315","72"
"11","59727","20220829205000","84","0","屏東縣","獅子鄉","120.710","22.195","14"
"167","59772","20220829205000","100","3","屏東縣","獅子鄉","120.685","22.225","159"
"15","59960","20220829205000","16","0","屏東縣","獅子鄉","120.740","22.275","15"
"12","59987","20220829205000","49","0","屏東縣","獅子鄉","120.705","22.140","12"
"245","60023","20220829205000","134","3","屏東縣","獅子鄉","120.700","22.165","280"
"12","60048","20220829205000","63","0","屏東縣","獅子鄉","120.795","22.225","14"
"23","60065","20220829205000","105","0","屏東縣","獅子鄉","120.800","22.230","23"
"41","60076","20220829205000","18","3","屏東縣","獅子鄉","120.805","22.235","57"
"1757","60172","20220829205000","1399","2","屏東縣","琉球鄉","120.370","22.340","1947"
"136","60173","20220829205000","25","3","屏東縣","琉球鄉","120.370","22.345","173"
"200","60174","20220829205000","95","3","屏東縣","琉球鄉","120.375","22.345","208"
"113","60189","20220829205000","70","3","屏東縣","車城鄉","120.700","22.040","138"
"89","60193","20220829205000","60","2","屏東縣","車城鄉","120.700","22.050","92"
"39","60196","20220829205000","58","0","屏東縣","琉球鄉","120.365","22.340","33"
"15","60197","20220829205000","38","0","屏東縣","琉球鄉","120.365","22.345","12"
"199","60198","20220829205000","182","1","屏東縣","琉球鄉","120.370","22.350","233"
"423","60206","20220829205000","216","3","屏東縣","車城鄉","120.715","22.065","464"
"52","60213","20220829205000","160","0","屏東縣","車城鄉","120.720","22.090","38"
"110","60234","20220829205000","29","3","屏東縣","車城鄉","120.715","22.115","140"
"959","60246","20220829205000","570","3","屏東縣","琉球鄉","120.385","22.350","1035"
"102","60260","20220829205000","74","2","屏東縣","車城鄉","120.740","22.085","131"
"236","60283","20220829205000","230","1","屏東縣","車城鄉","120.750","22.095","221"
"28","60314","20220829205000","179","0","屏東縣","枋寮鄉","120.555","22.390","36"
"98","60322","20220829205000","339","0","屏東縣","車城鄉","120.715","22.075","94"
"280","60328","20220829205000","131","3","屏東縣","車城鄉","120.730","22.075","258"
"14","60338","20220829205000","19","0","屏東縣","枋寮鄉","120.595","22.390","15"
"357","60350","20220829205000","212","3","屏東縣","枋寮鄉","120.590","22.405","336"
"95","60369","20220829205000","310","0","屏東縣","枋寮鄉","120.620","22.405","128"
"177","60374","20220829205000","98","3","屏東縣","枋寮鄉","120.590","22.370","195"
"166","60377","20220829205000","201","0","屏東縣","枋寮鄉","120.580","22.375","175"
"730","60401","20220829205000","690","1","屏東縣","枋寮鄉","120.575","22.405","737"
"398","60404","20220829205000","275","2","屏東縣","佳冬鄉","120.565","22.410","403"
"1255","60421","20220829205000","1442","0","屏東縣","枋寮鄉","120.600","22.360","1234"
"674","60428","20220829205000","308","3","屏東縣","枋寮鄉","120.600","22.365","663"
"80","60441","20220829205000","83","0","屏東縣","枋山鄉","120.645","22.295","111"
"103","60442","20220829205000","89","1","屏東縣","獅子鄉","120.640","22.310","130"
"190","60446","20220829205000","214","0","屏東縣","枋山鄉","120.630","22.320","173"
"103","60449","20220829205000","91","1","屏東縣","枋山鄉","120.615","22.330","103"
"194","60455","20220829205000","139","2","屏東縣","枋山鄉","120.620","22.335","233"
"228","60456","20220829205000","132","3","屏東縣","枋山鄉","120.625","22.335","250"
"1222","60532","20220829205000","923","2","屏東縣","恆春鎮","120.740","22.000","1375"
"471","60533","20220829205000","414","1","屏東縣","恆春鎮","120.740","22.005","569"
"72","60535","20220829205000","194","0","屏東縣","恆春鎮","120.815","21.935","140"
"214","60537","20220829205000","103","3","屏東縣","恆春鎮","120.805","21.940","361"
"115","60539","20220829205000","440","0","屏東縣","恆春鎮","120.795","21.945","182"
"668","60540","20220829205000","694","0","屏東縣","恆春鎮","120.800","21.945","969"
"431","60541","20220829205000","383","1","屏東縣","恆春鎮","120.805","21.945","637"
"60","60543","20220829205000","86","0","屏東縣","恆春鎮","120.780","21.950","142"
"183","60544","20220829205000","96","3","屏東縣","恆春鎮","120.785","21.950","234"
"215","60568","20220829205000","170","2","屏東縣","恆春鎮","120.810","21.955","386"
"154","60589","20220829205000","62","3","屏東縣","恆春鎮","120.815","21.965","155"
"132","60623","20220829205000","342","0","屏東縣","恆春鎮","120.735","21.950","146"
"89","60646","20220829205000","65","2","屏東縣","恆春鎮","120.720","21.975","106"
"102","60651","20220829205000","81","2","屏東縣","恆春鎮","120.715","21.985","115"
"241","60656","20220829205000","110","3","屏東縣","恆春鎮","120.705","21.995","380"
"214","60671","20220829205000","850","0","屏東縣","恆春鎮","120.740","21.995","251"
"162","60672","20220829205000","299","0","屏東縣","恆春鎮","120.745","21.995","197"
"1092","60680","20220829205000","650","3","屏東縣","恆春鎮","120.745","22.000","1298"
"89","60694","20220829205000","68","2","屏東縣","恆春鎮","120.765","22.000","101"
"39","60732","20220829205000","59","0","屏東縣","牡丹鄉","120.815","22.075","44"
"65","60771","20220829205000","83","0","屏東縣","滿州鄉","120.890","22.140","58"
"65","60778","20220829205000","39","3","屏東縣","牡丹鄉","120.880","22.155","46"
"15","60784","20220829205000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"170","60791","20220829205000","157","1","屏東縣","牡丹鄉","120.890","22.165","99"
"54","60821","20220829205000","77","0","屏東縣","牡丹鄉","120.880","22.185","44"
"38","60825","20220829205000","27","2","屏東縣","牡丹鄉","120.880","22.190","29"
"92","60827","20220829205000","48","3","屏東縣","牡丹鄉","120.885","22.190","62"
"37","60884","20220829205000","27","2","屏東縣","牡丹鄉","120.850","22.185","38"
"45","60907","20220829205000","56","0","屏東縣","牡丹鄉","120.855","22.200","61"
"24","60936","20220829205000","19","2","屏東縣","牡丹鄉","120.815","22.150","23"
"83","60994","20220829205000","59","2","屏東縣","牡丹鄉","120.835","22.175","97"
"90","61141","20220829205000","64","2","屏東縣","牡丹鄉","120.770","22.125","92"
"265","61160","20220829205000","225","1","屏東縣","牡丹鄉","120.780","22.130","274"
"18","61331","20220829205000","94","0","屏東縣","牡丹鄉","120.840","22.115","18"
"161","61332","20220829205000","177","0","屏東縣","牡丹鄉","120.845","22.115","173"
"165","61441","20220829205000","67","3","臺東縣","大武鄉","120.880","22.325","154"
"58","61469","20220829205000","168","0","臺東縣","大武鄉","120.905","22.360","59"
