"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"266","6258","20221027190000","168","3","屏東縣","恆春鎮","120.745","21.945","225"
"32","6267","20221027190000","253","0","屏東縣","恆春鎮","120.790","21.945","50"
"294","9415","20221027190000","75","3","屏東縣","恆春鎮","120.715","21.970","354"
"75","9416","20221027190000","45","3","屏東縣","恆春鎮","120.845","21.970","136"
"192","15716","20221027190000","179","1","臺東縣","蘭嶼鄉","121.535","22.025","227"
"35","15719","20221027190000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"36","18068","20221027190000","54","0","屏東縣","車城鄉","120.695","22.045","41"
"180","20191","20221027190000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","220"
"16","40369","20221027190000","88","0","屏東縣","枋山鄉","120.660","22.245","20"
"65","46865","20221027190000","73","0","臺東縣","大武鄉","120.890","22.305","72"
"41","49782","20221027190000","171","0","屏東縣","琉球鄉","120.355","22.330","50"
"42","49783","20221027190000","164","0","屏東縣","琉球鄉","120.375","22.330","42"
"431","52213","20221027190000","338","2","屏東縣","琉球鄉","120.380","22.355","362"
"99","57589","20221027190000","25","3","屏東縣","春日鄉","120.660","22.365","109"
"68","57606","20221027190000","66","1","屏東縣","春日鄉","120.665","22.365","66"
"103","57748","20221027190000","86","1","屏東縣","春日鄉","120.750","22.405","124"
"252","57758","20221027190000","185","2","屏東縣","春日鄉","120.625","22.365","286"
"42","57868","20221027190000","207","0","屏東縣","車城鄉","120.730","22.055","43"
"221","57949","20221027190000","69","3","屏東縣","車城鄉","120.715","22.050","222"
"28","57951","20221027190000","147","0","屏東縣","車城鄉","120.710","22.055","28"
"588","57952","20221027190000","252","3","屏東縣","枋寮鄉","120.595","22.375","583"
"254","57962","20221027190000","484","0","屏東縣","枋寮鄉","120.595","22.385","243"
"534","57963","20221027190000","385","2","屏東縣","枋寮鄉","120.600","22.385","515"
"11","57992","20221027190000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"31","58022","20221027190000","15","3","屏東縣","滿州鄉","120.895","22.100","47"
"22","58112","20221027190000","12","3","屏東縣","滿州鄉","120.805","22.015","32"
"132","58150","20221027190000","101","2","屏東縣","滿州鄉","120.875","22.115","122"
"13","58179","20221027190000","14","0","屏東縣","滿州鄉","120.880","22.135","13"
"79","58209","20221027190000","79","1","屏東縣","滿州鄉","120.840","21.985","78"
"59","58243","20221027190000","58","1","屏東縣","滿州鄉","120.840","22.015","43"
"224","58245","20221027190000","227","0","屏東縣","滿州鄉","120.835","22.020","206"
"87","58246","20221027190000","13","3","屏東縣","滿州鄉","120.840","22.020","91"
"181","58248","20221027190000","126","2","屏東縣","滿州鄉","120.830","22.025","150"
"264","58265","20221027190000","247","1","屏東縣","滿州鄉","120.830","21.995","250"
"77","58303","20221027190000","22","3","屏東縣","滿州鄉","120.850","22.020","86"
"53","58452","20221027190000","52","1","屏東縣","滿州鄉","120.830","22.075","53"
"54","58493","20221027190000","20","3","屏東縣","滿州鄉","120.830","22.095","45"
"14","58500","20221027190000","27","0","屏東縣","滿州鄉","120.840","22.100","17"
"292","58514","20221027190000","114","3","屏東縣","枋山鄉","120.665","22.240","274"
"125","58522","20221027190000","205","0","屏東縣","枋山鄉","120.650","22.260","122"
"110","58529","20221027190000","260","0","屏東縣","枋山鄉","120.690","22.190","116"
"75","58531","20221027190000","134","0","屏東縣","枋山鄉","120.690","22.195","52"
"31","58544","20221027190000","12","3","屏東縣","佳冬鄉","120.525","22.410","42"
"592","58554","20221027190000","586","1","屏東縣","恆春鎮","120.740","22.030","845"
"24","58568","20221027190000","136","0","屏東縣","恆春鎮","120.735","22.040","32"
"54","58585","20221027190000","74","0","屏東縣","恆春鎮","120.720","22.045","140"
"23","58609","20221027190000","430","0","屏東縣","恆春鎮","120.750","21.955","22"
"106","58614","20221027190000","511","0","屏東縣","恆春鎮","120.755","21.960","86"
"25","58615","20221027190000","11","3","屏東縣","恆春鎮","120.760","21.960","18"
"461","58618","20221027190000","483","0","屏東縣","恆春鎮","120.755","21.965","469"
"499","58656","20221027190000","206","3","屏東縣","恆春鎮","120.730","22.010","543"
"448","58663","20221027190000","410","1","屏東縣","恆春鎮","120.745","22.005","492"
"298","58680","20221027190000","165","3","屏東縣","恆春鎮","120.730","21.995","349"
