"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"627","6258","20220804132000","313","3","屏東縣","恆春鎮","120.745","21.945","811"
"16","6267","20220804132000","111","0","屏東縣","恆春鎮","120.790","21.945","27"
"143","9415","20220804132000","60","3","屏東縣","恆春鎮","120.715","21.970","124"
"145","9416","20220804132000","67","3","屏東縣","恆春鎮","120.845","21.970","223"
"338","15716","20220804132000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","354"
"45","15719","20220804132000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","79"
"366","18068","20220804132000","340","1","屏東縣","車城鄉","120.695","22.045","668"
"275","20191","20220804132000","586","0","臺東縣","蘭嶼鄉","121.570","22.065","325"
"21","39868","20220804132000","12","3","屏東縣","牡丹鄉","120.895","22.240","23"
"190","40369","20220804132000","119","3","屏東縣","枋山鄉","120.660","22.245","274"
"98","46865","20220804132000","96","1","臺東縣","大武鄉","120.890","22.305","88"
"86","49782","20220804132000","164","0","屏東縣","琉球鄉","120.355","22.330","121"
"38","49783","20220804132000","182","0","屏東縣","琉球鄉","120.375","22.330","51"
"510","52213","20220804132000","397","2","屏東縣","琉球鄉","120.380","22.355","608"
"85","57589","20220804132000","31","3","屏東縣","春日鄉","120.660","22.365","91"
"61","57606","20220804132000","46","2","屏東縣","春日鄉","120.665","22.365","66"
"113","57748","20220804132000","120","0","屏東縣","春日鄉","120.750","22.405","189"
"267","57758","20220804132000","183","2","屏東縣","春日鄉","120.625","22.365","247"
"41","57858","20220804132000","159","0","屏東縣","恆春鎮","120.730","21.985","44"
"38","57868","20220804132000","188","0","屏東縣","車城鄉","120.730","22.055","56"
"221","57949","20220804132000","77","3","屏東縣","車城鄉","120.715","22.050","267"
"43","57951","20220804132000","144","0","屏東縣","車城鄉","120.710","22.055","40"
"496","57952","20220804132000","284","3","屏東縣","枋寮鄉","120.595","22.375","521"
"212","57962","20220804132000","444","0","屏東縣","枋寮鄉","120.595","22.385","218"
"491","57963","20220804132000","389","2","屏東縣","枋寮鄉","120.600","22.385","456"
"16","57992","20220804132000","22","0","屏東縣","滿州鄉","120.890","22.090","15"
