"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"249","6258","20220708081000","162","3","屏東縣","恆春鎮","120.745","21.945","199"
"21","6267","20220708081000","188","0","屏東縣","恆春鎮","120.790","21.945","23"
"127","9415","20220708081000","68","3","屏東縣","恆春鎮","120.715","21.970","104"
"121","9416","20220708081000","52","3","屏東縣","恆春鎮","120.845","21.970","67"
"256","15716","20220708081000","211","2","臺東縣","蘭嶼鄉","121.535","22.025","206"
"26","15719","20220708081000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"71","18068","20220708081000","54","2","屏東縣","車城鄉","120.695","22.045","75"
"174","20191","20220708081000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","126"
"119","40369","20220708081000","84","2","屏東縣","枋山鄉","120.660","22.245","91"
"64","46865","20220708081000","68","0","臺東縣","大武鄉","120.890","22.305","71"
"70","49782","20220708081000","156","0","屏東縣","琉球鄉","120.355","22.330","230"
"17","49783","20220708081000","164","0","屏東縣","琉球鄉","120.375","22.330","29"
"497","52213","20220708081000","327","3","屏東縣","琉球鄉","120.380","22.355","624"
"49","57589","20220708081000","28","3","屏東縣","春日鄉","120.660","22.365","38"
"68","57606","20220708081000","69","0","屏東縣","春日鄉","120.665","22.365","88"
"159","57748","20220708081000","105","3","屏東縣","春日鄉","120.750","22.405","101"
"263","57758","20220708081000","201","2","屏東縣","春日鄉","120.625","22.365","226"
"19","57858","20220708081000","160","0","屏東縣","恆春鎮","120.730","21.985","25"
"21","57868","20220708081000","207","0","屏東縣","車城鄉","120.730","22.055","29"
"131","57949","20220708081000","76","3","屏東縣","車城鄉","120.715","22.050","106"
"353","57952","20220708081000","237","2","屏東縣","枋寮鄉","120.595","22.375","271"
"129","57962","20220708081000","384","0","屏東縣","枋寮鄉","120.595","22.385","513"
"450","57963","20220708081000","340","2","屏東縣","枋寮鄉","120.600","22.385","368"
"15","57992","20220708081000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"12","58022","20220708081000","15","0","屏東縣","滿州鄉","120.895","22.100","19"
"26","58112","20220708081000","18","2","屏東縣","滿州鄉","120.805","22.015","14"
"154","58150","20220708081000","104","2","屏東縣","滿州鄉","120.875","22.115","193"
"35","58179","20220708081000","34","1","屏東縣","滿州鄉","120.880","22.135","28"
"104","58209","20220708081000","73","2","屏東縣","滿州鄉","120.840","21.985","94"
"43","58243","20220708081000","56","0","屏東縣","滿州鄉","120.840","22.015","76"
"220","58245","20220708081000","208","1","屏東縣","滿州鄉","120.835","22.020","228"
"21","58246","20220708081000","18","1","屏東縣","滿州鄉","120.840","22.020","20"
"129","58248","20220708081000","86","3","屏東縣","滿州鄉","120.830","22.025","121"
"262","58265","20220708081000","261","1","屏東縣","滿州鄉","120.830","21.995","337"
"29","58303","20220708081000","19","3","屏東縣","滿州鄉","120.850","22.020","22"
"50","58452","20220708081000","39","2","屏東縣","滿州鄉","120.830","22.075","57"
"12","58471","20220708081000","10","2","屏東縣","滿州鄉","120.835","22.085","12"
"34","58493","20220708081000","24","2","屏東縣","滿州鄉","120.830","22.095","30"
"17","58500","20220708081000","29","0","屏東縣","滿州鄉","120.840","22.100","29"
"214","58514","20220708081000","133","3","屏東縣","枋山鄉","120.665","22.240","181"
"164","58522","20220708081000","203","0","屏東縣","枋山鄉","120.650","22.260","201"
"70","58529","20220708081000","249","0","屏東縣","枋山鄉","120.690","22.190","73"
"70","58531","20220708081000","165","0","屏東縣","枋山鄉","120.690","22.195","55"
"533","58554","20220708081000","590","0","屏東縣","恆春鎮","120.740","22.030","514"
"33","58568","20220708081000","162","0","屏東縣","恆春鎮","120.735","22.040","25"
"53","58585","20220708081000","48","1","屏東縣","恆春鎮","120.720","22.045","63"
"15","58609","20220708081000","798","0","屏東縣","恆春鎮","120.750","21.955","26"
"68","58614","20220708081000","694","0","屏東縣","恆春鎮","120.755","21.960","60"
"23","58615","20220708081000","10","3","屏東縣","恆春鎮","120.760","21.960","22"
"612","58618","20220708081000","387","3","屏東縣","恆春鎮","120.755","21.965","808"
"458","58656","20220708081000","212","3","屏東縣","恆春鎮","120.730","22.010","439"
"329","58663","20220708081000","316","1","屏東縣","恆春鎮","120.745","22.005","277"
"267","58680","20220708081000","165","3","屏東縣","恆春鎮","120.730","21.995","206"
"48","58690","20220708081000","20","3","屏東縣","恆春鎮","120.740","21.920","22"
"397","58691","20220708081000","194","3","屏東縣","恆春鎮","120.725","21.925","264"
"26","58698","20220708081000","19","2","屏東縣","恆春鎮","120.715","21.935","28"
"82","58707","20220708081000","34","3","屏東縣","恆春鎮","120.715","21.945","50"
"382","58723","20220708081000","179","3","屏東縣","恆春鎮","120.720","21.960","335"
"933","58725","20220708081000","1029","0","屏東縣","恆春鎮","120.740","22.010","1119"
"20","58785","20220708081000","88","0","屏東縣","恆春鎮","120.720","22.040","20"
"10","58792","20220708081000","28","0","屏東縣","恆春鎮","120.710","22.015","10"
"106","58793","20220708081000","47","3","屏東縣","恆春鎮","120.695","22.020","80"
"15","58796","20220708081000","11","2","屏東縣","恆春鎮","120.710","22.020","20"
"163","58818","20220708081000","129","2","屏東縣","恆春鎮","120.850","21.905","137"
"33","58819","20220708081000","43","0","屏東縣","恆春鎮","120.855","21.905","25"
"95","58824","20220708081000","57","3","屏東縣","恆春鎮","120.850","21.910","77"
"395","58829","20220708081000","224","3","屏東縣","恆春鎮","120.850","21.915","270"
"82","58837","20220708081000","60","2","屏東縣","恆春鎮","120.830","21.925","62"
"274","58849","20220708081000","101","3","屏東縣","恆春鎮","120.825","21.935","230"
"30","58893","20220708081000","210","0","屏東縣","車城鄉","120.715","22.070","26"
"183","58924","20220708081000","99","3","屏東縣","獅子鄉","120.730","22.195","192"
"21","58958","20220708081000","129","0","屏東縣","獅子鄉","120.750","22.205","29"
"168","58971","20220708081000","123","2","屏東縣","獅子鄉","120.725","22.210","133"
"23","58992","20220708081000","18","2","屏東縣","獅子鄉","120.760","22.215","17"
"54","58997","20220708081000","27","3","屏東縣","獅子鄉","120.785","22.215","61"
"118","59115","20220708081000","510","0","屏東縣","琉球鄉","120.380","22.350","113"
"63","59117","20220708081000","302","0","屏東縣","琉球鄉","120.365","22.325","80"
"506","59120","20220708081000","314","3","屏東縣","琉球鄉","120.370","22.335","398"
"15","59128","20220708081000","38","0","屏東縣","獅子鄉","120.665","22.265","12"
"118","59149","20220708081000","117","1","屏東縣","獅子鄉","120.660","22.275","102"
"63","59469","20220708081000","55","1","屏東縣","獅子鄉","120.650","22.315","65"
"13","59727","20220708081000","118","0","屏東縣","獅子鄉","120.710","22.195","11"
"152","59772","20220708081000","100","3","屏東縣","獅子鄉","120.685","22.225","145"
"10","59987","20220708081000","77","0","屏東縣","獅子鄉","120.705","22.140","14"
"272","60023","20220708081000","154","3","屏東縣","獅子鄉","120.700","22.165","265"
"10","60048","20220708081000","60","0","屏東縣","獅子鄉","120.795","22.225","10"
"22","60065","20220708081000","85","0","屏東縣","獅子鄉","120.800","22.230","24"
"39","60076","20220708081000","17","3","屏東縣","獅子鄉","120.805","22.235","24"
"13","60088","20220708081000","16","0","屏東縣","獅子鄉","120.810","22.240","13"
"1460","60172","20220708081000","1345","1","屏東縣","琉球鄉","120.370","22.340","1737"
"36","60173","20220708081000","25","2","屏東縣","琉球鄉","120.370","22.345","14"
"130","60174","20220708081000","68","3","屏東縣","琉球鄉","120.375","22.345","93"
"174","60189","20220708081000","73","3","屏東縣","車城鄉","120.700","22.040","134"
"83","60193","20220708081000","62","2","屏東縣","車城鄉","120.700","22.050","75"
"56","60196","20220708081000","43","2","屏東縣","琉球鄉","120.365","22.340","63"
"11","60197","20220708081000","47","0","屏東縣","琉球鄉","120.365","22.345","14"
"227","60198","20220708081000","179","2","屏東縣","琉球鄉","120.370","22.350","266"
"369","60206","20220708081000","262","2","屏東縣","車城鄉","120.715","22.065","510"
"28","60213","20220708081000","138","0","屏東縣","車城鄉","120.720","22.090","17"
"113","60234","20220708081000","43","3","屏東縣","車城鄉","120.715","22.115","110"
"1017","60246","20220708081000","637","3","屏東縣","琉球鄉","120.385","22.350","1188"
"109","60260","20220708081000","113","0","屏東縣","車城鄉","120.740","22.085","124"
"178","60283","20220708081000","192","0","屏東縣","車城鄉","120.750","22.095","253"
"28","60314","20220708081000","178","0","屏東縣","枋寮鄉","120.555","22.390","21"
"63","60322","20220708081000","390","0","屏東縣","車城鄉","120.715","22.075","59"
"204","60328","20220708081000","133","3","屏東縣","車城鄉","120.730","22.075","251"
"393","60350","20220708081000","264","2","屏東縣","枋寮鄉","120.590","22.405","308"
"90","60369","20220708081000","254","0","屏東縣","枋寮鄉","120.620","22.405","77"
"150","60374","20220708081000","199","0","屏東縣","枋寮鄉","120.590","22.370","97"
