"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","6258","20220918051000","147","1","屏東縣","恆春鎮","120.745","21.945","214"
"34","6267","20220918051000","276","0","屏東縣","恆春鎮","120.790","21.945","18"
"164","9415","20220918051000","105","3","屏東縣","恆春鎮","120.715","21.970","194"
"114","9416","20220918051000","95","2","屏東縣","恆春鎮","120.845","21.970","134"
"278","15716","20220918051000","214","2","臺東縣","蘭嶼鄉","121.535","22.025","208"
"102","18068","20220918051000","103","0","屏東縣","車城鄉","120.695","22.045","94"
"83","40369","20220918051000","109","0","屏東縣","枋山鄉","120.660","22.245","95"
"65","46865","20220918051000","75","0","臺東縣","大武鄉","120.890","22.305","88"
"141","49782","20220918051000","244","0","屏東縣","琉球鄉","120.355","22.330","146"
"10","49783","20220918051000","182","0","屏東縣","琉球鄉","120.375","22.330","15"
"606","52213","20220918051000","354","3","屏東縣","琉球鄉","120.380","22.355","626"
"37","57589","20220918051000","23","3","屏東縣","春日鄉","120.660","22.365","54"
"115","57606","20220918051000","53","3","屏東縣","春日鄉","120.665","22.365","126"
"90","57748","20220918051000","56","3","屏東縣","春日鄉","120.750","22.405","88"
"230","57758","20220918051000","180","2","屏東縣","春日鄉","120.625","22.365","263"
"13","57868","20220918051000","186","0","屏東縣","車城鄉","120.730","22.055","19"
"96","57949","20220918051000","81","1","屏東縣","車城鄉","120.715","22.050","122"
"14","57951","20220918051000","165","0","屏東縣","車城鄉","120.710","22.055","16"
"223","57952","20220918051000","190","1","屏東縣","枋寮鄉","120.595","22.375","261"
"76","57962","20220918051000","368","0","屏東縣","枋寮鄉","120.595","22.385","81"
"396","57963","20220918051000","442","0","屏東縣","枋寮鄉","120.600","22.385","485"
"21","57992","20220918051000","31","0","屏東縣","滿州鄉","120.890","22.090","16"
"10","58022","20220918051000","12","0","屏東縣","滿州鄉","120.895","22.100","17"
"17","58112","20220918051000","17","1","屏東縣","滿州鄉","120.805","22.015","14"
"112","58150","20220918051000","72","3","屏東縣","滿州鄉","120.875","22.115","138"
"166","58209","20220918051000","110","3","屏東縣","滿州鄉","120.840","21.985","169"
"57","58243","20220918051000","36","3","屏東縣","滿州鄉","120.840","22.015","68"
"269","58245","20220918051000","249","1","屏東縣","滿州鄉","120.835","22.020","301"
"23","58246","20220918051000","18","2","屏東縣","滿州鄉","120.840","22.020","26"
"240","58248","20220918051000","268","0","屏東縣","滿州鄉","120.830","22.025","194"
"335","58265","20220918051000","315","1","屏東縣","滿州鄉","120.830","21.995","480"
"28","58303","20220918051000","24","1","屏東縣","滿州鄉","120.850","22.020","51"
"63","58452","20220918051000","37","3","屏東縣","滿州鄉","120.830","22.075","93"
"22","58493","20220918051000","27","0","屏東縣","滿州鄉","120.830","22.095","32"
"27","58500","20220918051000","24","1","屏東縣","滿州鄉","120.840","22.100","21"
"146","58514","20220918051000","101","2","屏東縣","枋山鄉","120.665","22.240","112"
"156","58522","20220918051000","147","1","屏東縣","枋山鄉","120.650","22.260","184"
"26","58529","20220918051000","207","0","屏東縣","枋山鄉","120.690","22.190","36"
"22","58531","20220918051000","116","0","屏東縣","枋山鄉","120.690","22.195","33"
"15","58544","20220918051000","11","2","屏東縣","佳冬鄉","120.525","22.410","12"
"273","58554","20220918051000","352","0","屏東縣","恆春鎮","120.740","22.030","298"
"16","58568","20220918051000","158","0","屏東縣","恆春鎮","120.735","22.040","16"
"19","58585","20220918051000","26","0","屏東縣","恆春鎮","120.720","22.045","35"
"47","58614","20220918051000","644","0","屏東縣","恆春鎮","120.755","21.960","47"
"11","58615","20220918051000","13","0","屏東縣","恆春鎮","120.760","21.960","11"
"439","58618","20220918051000","640","0","屏東縣","恆春鎮","120.755","21.965","419"
"613","58656","20220918051000","269","3","屏東縣","恆春鎮","120.730","22.010","717"
"457","58663","20220918051000","512","0","屏東縣","恆春鎮","120.745","22.005","490"
"385","58680","20220918051000","358","1","屏東縣","恆春鎮","120.730","21.995","371"
"53","58690","20220918051000","34","3","屏東縣","恆春鎮","120.740","21.920","25"
