"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","58793","20220728110000","60","3","屏東縣","恆春鎮","120.695","22.020","139"
"15","58796","20220728110000","13","1","屏東縣","恆春鎮","120.710","22.020","11"
"253","58818","20220728110000","157","3","屏東縣","恆春鎮","120.850","21.905","247"
"102","58819","20220728110000","78","2","屏東縣","恆春鎮","120.855","21.905","86"
"78","58824","20220728110000","53","2","屏東縣","恆春鎮","120.850","21.910","80"
"457","58829","20220728110000","212","3","屏東縣","恆春鎮","120.850","21.915","299"
"98","58837","20220728110000","60","3","屏東縣","恆春鎮","120.830","21.925","85"
"266","58849","20220728110000","79","3","屏東縣","恆春鎮","120.825","21.935","224"
"73","58893","20220728110000","317","0","屏東縣","車城鄉","120.715","22.070","66"
"287","58924","20220728110000","120","3","屏東縣","獅子鄉","120.730","22.195","272"
"34","58958","20220728110000","170","0","屏東縣","獅子鄉","120.750","22.205","33"
"188","58971","20220728110000","181","1","屏東縣","獅子鄉","120.725","22.210","248"
"35","58992","20220728110000","31","1","屏東縣","獅子鄉","120.760","22.215","39"
"118","58997","20220728110000","31","3","屏東縣","獅子鄉","120.785","22.215","147"
"18","59041","20220728110000","12","3","屏東縣","獅子鄉","120.805","22.220","10"
"31","59098","20220728110000","11","3","屏東縣","獅子鄉","120.860","22.235","15"
"225","59115","20220728110000","445","0","屏東縣","琉球鄉","120.380","22.350","245"
"102","59117","20220728110000","272","0","屏東縣","琉球鄉","120.365","22.325","113"
"701","59120","20220728110000","228","3","屏東縣","琉球鄉","120.370","22.335","619"
"231","59149","20220728110000","135","3","屏東縣","獅子鄉","120.660","22.275","236"
"11","59374","20220728110000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"57","59469","20220728110000","52","1","屏東縣","獅子鄉","120.650","22.315","67"
"26","59727","20220728110000","159","0","屏東縣","獅子鄉","120.710","22.195","27"
"207","59772","20220728110000","103","3","屏東縣","獅子鄉","120.685","22.225","217"
"17","59987","20220728110000","97","0","屏東縣","獅子鄉","120.705","22.140","14"
"349","60023","20220728110000","139","3","屏東縣","獅子鄉","120.700","22.165","377"
"39","60048","20220728110000","102","0","屏東縣","獅子鄉","120.795","22.225","27"
"31","60065","20220728110000","120","0","屏東縣","獅子鄉","120.800","22.230","34"
"116","60076","20220728110000","69","3","屏東縣","獅子鄉","120.805","22.235","148"
"24","60088","20220728110000","24","1","屏東縣","獅子鄉","120.810","22.240","54"
"50","60119","20220728110000","15","3","屏東縣","獅子鄉","120.820","22.250","51"
"1806","60172","20220728110000","1314","2","屏東縣","琉球鄉","120.370","22.340","1616"
"55","60173","20220728110000","19","3","屏東縣","琉球鄉","120.370","22.345","46"
"172","60174","20220728110000","76","3","屏東縣","琉球鄉","120.375","22.345","176"
"435","60189","20220728110000","111","3","屏東縣","車城鄉","120.700","22.040","337"
"200","60193","20220728110000","172","1","屏東縣","車城鄉","120.700","22.050","197"
"62","60196","20220728110000","79","0","屏東縣","琉球鄉","120.365","22.340","101"
"15","60197","20220728110000","35","0","屏東縣","琉球鄉","120.365","22.345","15"
"265","60198","20220728110000","224","1","屏東縣","琉球鄉","120.370","22.350","297"
"451","60206","20220728110000","274","3","屏東縣","車城鄉","120.715","22.065","446"
"85","60213","20220728110000","192","0","屏東縣","車城鄉","120.720","22.090","69"
"294","60234","20220728110000","65","3","屏東縣","車城鄉","120.715","22.115","326"
"1241","60246","20220728110000","676","3","屏東縣","琉球鄉","120.385","22.350","1279"
"172","60260","20220728110000","116","2","屏東縣","車城鄉","120.740","22.085","154"
"186","60283","20220728110000","201","0","屏東縣","車城鄉","120.750","22.095","209"
"23","60314","20220728110000","166","0","屏東縣","枋寮鄉","120.555","22.390","34"
"98","60322","20220728110000","395","0","屏東縣","車城鄉","120.715","22.075","93"
"247","60328","20220728110000","130","3","屏東縣","車城鄉","120.730","22.075","247"
"534","60350","20220728110000","314","3","屏東縣","枋寮鄉","120.590","22.405","599"
"119","60369","20220728110000","242","0","屏東縣","枋寮鄉","120.620","22.405","112"
"322","60374","20220728110000","204","3","屏東縣","枋寮鄉","120.590","22.370","249"
"192","60377","20220728110000","239","0","屏東縣","枋寮鄉","120.580","22.375","199"
"802","60401","20220728110000","686","1","屏東縣","枋寮鄉","120.575","22.405","788"
"562","60404","20220728110000","489","1","屏東縣","佳冬鄉","120.565","22.410","492"
"1345","60421","20220728110000","1183","1","屏東縣","枋寮鄉","120.600","22.360","1264"
"644","60428","20220728110000","230","3","屏東縣","枋寮鄉","120.600","22.365","552"
"160","60441","20220728110000","138","1","屏東縣","枋山鄉","120.645","22.295","155"
"311","60442","20220728110000","165","3","屏東縣","獅子鄉","120.640","22.310","249"
"222","60446","20220728110000","237","0","屏東縣","枋山鄉","120.630","22.320","226"
"163","60449","20220728110000","100","3","屏東縣","枋山鄉","120.615","22.330","140"
"516","60455","20220728110000","273","3","屏東縣","枋山鄉","120.620","22.335","523"
"425","60456","20220728110000","148","3","屏東縣","枋山鄉","120.625","22.335","356"
"1183","60532","20220728110000","989","1","屏東縣","恆春鎮","120.740","22.000","1185"
"401","60533","20220728110000","297","2","屏東縣","恆春鎮","120.740","22.005","387"
"163","60535","20220728110000","219","0","屏東縣","恆春鎮","120.815","21.935","136"
"225","60537","20220728110000","121","3","屏東縣","恆春鎮","120.805","21.940","197"
"45","60539","20220728110000","156","0","屏東縣","恆春鎮","120.795","21.945","33"
"513","60540","20220728110000","422","2","屏東縣","恆春鎮","120.800","21.945","471"
"528","60541","20220728110000","373","2","屏東縣","恆春鎮","120.805","21.945","478"
"211","60543","20220728110000","173","2","屏東縣","恆春鎮","120.780","21.950","171"
"215","60544","20220728110000","106","3","屏東縣","恆春鎮","120.785","21.950","205"
"237","60568","20220728110000","152","3","屏東縣","恆春鎮","120.810","21.955","400"
"286","60589","20220728110000","183","3","屏東縣","恆春鎮","120.815","21.965","47"
"115","60623","20220728110000","284","0","屏東縣","恆春鎮","120.735","21.950","146"
"93","60646","20220728110000","68","2","屏東縣","恆春鎮","120.720","21.975","91"
"79","60651","20220728110000","62","2","屏東縣","恆春鎮","120.715","21.985","73"
"424","60656","20220728110000","156","3","屏東縣","恆春鎮","120.705","21.995","393"
"640","60671","20220728110000","670","0","屏東縣","恆春鎮","120.740","21.995","557"
"471","60672","20220728110000","263","3","屏東縣","恆春鎮","120.745","21.995","462"
"703","60680","20220728110000","594","1","屏東縣","恆春鎮","120.745","22.000","615"
"91","60694","20220728110000","87","1","屏東縣","恆春鎮","120.765","22.000","74"
"38","60732","20220728110000","62","0","屏東縣","牡丹鄉","120.815","22.075","42"
"145","60771","20220728110000","196","0","屏東縣","滿州鄉","120.890","22.140","129"
"131","60778","20220728110000","76","3","屏東縣","牡丹鄉","120.880","22.155","129"
"52","60784","20220728110000","49","1","屏東縣","牡丹鄉","120.880","22.160","45"
"123","60791","20220728110000","101","2","屏東縣","牡丹鄉","120.890","22.165","93"
"13","60793","20220728110000","16","0","屏東縣","牡丹鄉","120.870","22.170","13"
"15","60821","20220728110000","57","0","屏東縣","牡丹鄉","120.880","22.185","51"
"40","60825","20220728110000","25","3","屏東縣","牡丹鄉","120.880","22.190","31"
"100","60827","20220728110000","50","3","屏東縣","牡丹鄉","120.885","22.190","69"
"13","60836","20220728110000","20","0","屏東縣","牡丹鄉","120.890","22.200","10"
"39","60884","20220728110000","23","3","屏東縣","牡丹鄉","120.850","22.185","43"
"79","60907","20220728110000","133","0","屏東縣","牡丹鄉","120.855","22.200","67"
"10","60914","20220728110000","28","0","屏東縣","牡丹鄉","120.860","22.205","12"
"30","60936","20220728110000","30","1","屏東縣","牡丹鄉","120.815","22.150","34"
"72","60994","20220728110000","51","2","屏東縣","牡丹鄉","120.835","22.175","57"
"84","61141","20220728110000","56","3","屏東縣","牡丹鄉","120.770","22.125","83"
"210","61160","20220728110000","227","0","屏東縣","牡丹鄉","120.780","22.130","211"
"13","61331","20220728110000","68","0","屏東縣","牡丹鄉","120.840","22.115","17"
"127","61332","20220728110000","150","0","屏東縣","牡丹鄉","120.845","22.115","146"
"16","61377","20220728110000","17","0","屏東縣","牡丹鄉","120.885","22.140","16"
"33","61398","20220728110000","35","0","屏東縣","牡丹鄉","120.875","22.150","41"
"223","61441","20220728110000","126","3","臺東縣","大武鄉","120.880","22.325","197"
"13","61446","20220728110000","20","0","臺東縣","大武鄉","120.890","22.325","11"
"140","61469","20220728110000","288","0","臺東縣","大武鄉","120.905","22.360","90"
"35","61471","20220728110000","102","0","臺東縣","大武鄉","120.900","22.365","35"
"534","61472","20220728110000","292","3","臺東縣","大武鄉","120.905","22.365","580"
"104","61501","20220728110000","253","0","臺東縣","大武鄉","120.910","22.380","99"
"163","61562","20220728110000","353","0","臺東縣","大武鄉","120.885","22.340","147"
"189","61604","20220728110000","182","1","臺東縣","蘭嶼鄉","121.525","22.080","229"
"324","61605","20220728110000","205","3","臺東縣","蘭嶼鄉","121.530","22.080","360"
"142","61620","20220728110000","119","1","臺東縣","蘭嶼鄉","121.590","22.005","106"
"281","61703","20220728110000","410","0","臺東縣","蘭嶼鄉","121.510","22.055","298"
"249","61734","20220728110000","201","2","臺東縣","蘭嶼鄉","121.555","22.025","265"
"103","61738","20220728110000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","86"
"35","61830","20220728110000","104","0","臺東縣","達仁鄉","120.885","22.285","23"
"112","61900","20220728110000","33","3","臺東縣","達仁鄉","120.820","22.290","156"
"13","61910","20220728110000","64","0","臺東縣","達仁鄉","120.870","22.290","16"
"327","61933","20220728110000","180","3","臺東縣","達仁鄉","120.885","22.295","345"
"124","62017","20220728110000","34","3","臺東縣","達仁鄉","120.855","22.320","57"
"49","62301","20220728110000","37","2","臺東縣","達仁鄉","120.860","22.380","48"
"40","62355","20220728110000","28","2","臺東縣","達仁鄉","120.855","22.390","59"
"45","62465","20220728110000","21","3","臺東縣","達仁鄉","120.840","22.265","29"
"60","62479","20220728110000","38","3","臺東縣","達仁鄉","120.855","22.275","45"
"104","62493","20220728110000","50","3","臺東縣","達仁鄉","120.875","22.290","86"
"112","63917","20220728110000","57","3","臺東縣","大武鄉","120.930","22.415","174"
"380","65292","20220728110000","294","2","屏東縣","東港鎮","120.480","22.430","436"
"31","72794","20220728110000","49","0","高雄市","小港區","120.360","22.510","29"
"188","72795","20220728110000","89","3","臺東縣","太麻里鄉","120.960","22.510","189"
"183","80997","20220728110000","145","2","屏東縣","新埤鄉","120.560","22.475","151"
"16","81022","20220728110000","17","0","屏東縣","新埤鄉","120.585","22.495","11"
"28","81026","20220728110000","138","0","屏東縣","新埤鄉","120.540","22.495","41"
"621","81045","20220728110000","532","1","屏東縣","新埤鄉","120.545","22.465","619"
"329","81049","20220728110000","128","3","屏東縣","新埤鄉","120.565","22.465","281"
"19","81063","20220728110000","23","0","屏東縣","新埤鄉","120.610","22.450","19"
"309","81079","20220728110000","175","3","屏東縣","新埤鄉","120.610","22.460","281"
"13","81123","20220728110000","14","0","屏東縣","新埤鄉","120.580","22.495","13"
"650","81134","20220728110000","499","2","屏東縣","新埤鄉","120.580","22.505","662"
"215","81174","20220728110000","223","0","屏東縣","新埤鄉","120.615","22.470","206"
"23","81450","20220728110000","13","3","屏東縣","春日鄉","120.665","22.440","13"
"52","81486","20220728110000","53","0","屏東縣","春日鄉","120.630","22.425","44"
"221","81488","20220728110000","165","2","屏東縣","春日鄉","120.640","22.425","203"
"614","81506","20220728110000","444","2","屏東縣","新園鄉","120.435","22.500","625"
"136","81517","20220728110000","130","1","屏東縣","新園鄉","120.440","22.510","130"
"375","81529","20220728110000","360","1","屏東縣","萬巒鄉","120.610","22.590","362"
"1026","81547","20220728110000","1405","0","屏東縣","林邊鄉","120.515","22.435","947"
"51","81550","20220728110000","41","2","屏東縣","林邊鄉","120.510","22.430","56"
"587","81552","20220728110000","363","3","屏東縣","林邊鄉","120.520","22.430","507"
"17","81557","20220728110000","38","0","屏東縣","林邊鄉","120.490","22.430","26"
"84","81560","20220728110000","30","3","屏東縣","東港鎮","120.495","22.460","97"
"193","81569","20220728110000","178","1","屏東縣","東港鎮","120.455","22.460","186"
"15","81573","20220728110000","27","0","屏東縣","東港鎮","120.465","22.440","14"
"99","81584","20220728110000","82","2","屏東縣","東港鎮","120.455","22.450","87"
"49","81816","20220728110000","41","1","屏東縣","來義鄉","120.680","22.525","48"
"32","81919","20220728110000","38","0","屏東縣","來義鄉","120.640","22.435","35"
"101","82042","20220728110000","62","3","屏東縣","來義鄉","120.635","22.525","118"
"18","82186","20220728110000","16","1","屏東縣","來義鄉","120.665","22.560","19"
"77","82194","20220728110000","358","0","屏東縣","佳冬鄉","120.550","22.415","87"
"1135","82204","20220728110000","856","2","屏東縣","佳冬鄉","120.545","22.415","1089"
"748","82217","20220728110000","402","3","屏東縣","竹田鄉","120.515","22.575","736"
"26","82225","20220728110000","70","0","屏東縣","東港鎮","120.450","22.455","20"
"483","82239","20220728110000","134","3","屏東縣","東港鎮","120.495","22.455","500"
"82","82241","20220728110000","580","0","屏東縣","東港鎮","120.490","22.455","85"
"1289","82243","20220728110000","1003","2","屏東縣","東港鎮","120.445","22.465","1392"
"344","82245","20220728110000","614","0","屏東縣","東港鎮","120.445","22.460","350"
"1096","82256","20220728110000","783","2","屏東縣","東港鎮","120.455","22.470","944"
"173","82257","20220728110000","94","3","屏東縣","東港鎮","120.460","22.470","148"
"1795","82262","20220728110000","862","3","屏東縣","東港鎮","120.460","22.475","1566"
"260","82266","20220728110000","400","0","屏東縣","東港鎮","120.465","22.480","245"
"190","82270","20220728110000","398","0","屏東縣","東港鎮","120.475","22.485","206"
"54","82283","20220728110000","61","0","屏東縣","泰武鄉","120.625","22.590","46"
"140","82284","20220728110000","116","2","屏東縣","泰武鄉","120.635","22.590","129"
"427","82290","20220728110000","232","3","屏東縣","林邊鄉","120.520","22.435","383"
"529","82303","20220728110000","308","3","屏東縣","新園鄉","120.460","22.540","471"
"924","82306","20220728110000","839","1","屏東縣","新園鄉","120.460","22.545","956"
"301","82311","20220728110000","659","0","屏東縣","東港鎮","120.450","22.470","204"
"521","82324","20220728110000","567","0","屏東縣","竹田鄉","120.540","22.585","494"
"80","82325","20220728110000","85","0","屏東縣","竹田鄉","120.545","22.585","53"
"499","82333","20220728110000","438","1","屏東縣","新園鄉","120.455","22.525","472"
"253","82340","20220728110000","236","1","屏東縣","新園鄉","120.465","22.530","259"
"304","82347","20220728110000","209","2","屏東縣","新園鄉","120.440","22.475","361"
"192","82362","20220728110000","302","0","屏東縣","萬丹鄉","120.460","22.590","207"
"96","82367","20220728110000","61","3","屏東縣","萬丹鄉","120.465","22.595","102"
"513","82441","20220728110000","229","3","屏東縣","泰武鄉","120.650","22.570","520"
"35","82445","20220728110000","154","0","屏東縣","泰武鄉","120.635","22.580","45"
"52","82467","20220728110000","73","0","屏東縣","泰武鄉","120.660","22.570","35"
"104","82513","20220728110000","47","3","屏東縣","泰武鄉","120.665","22.585","119"
"24","82564","20220728110000","42","0","屏東縣","萬丹鄉","120.485","22.570","23"
"19","82568","20220728110000","20","0","屏東縣","萬丹鄉","120.490","22.575","12"
"590","82569","20220728110000","299","3","屏東縣","新園鄉","120.450","22.475","614"
"559","82576","20220728110000","452","2","屏東縣","新園鄉","120.445","22.515","606"
"205","82591","20220728110000","110","3","屏東縣","新園鄉","120.450","22.525","209"
"51","82614","20220728110000","293","0","屏東縣","佳冬鄉","120.515","22.415","55"
"45","82630","20220728110000","323","0","屏東縣","佳冬鄉","120.560","22.430","40"
"326","82634","20220728110000","403","0","屏東縣","佳冬鄉","120.560","22.435","346"
"89","82638","20220728110000","76","1","屏東縣","佳冬鄉","120.535","22.425","78"
"443","82649","20220728110000","678","0","屏東縣","佳冬鄉","120.555","22.420","445"
"160","82700","20220728110000","153","1","屏東縣","來義鄉","120.635","22.515","171"
"56","82715","20220728110000","35","3","屏東縣","來義鄉","120.660","22.525","73"
"22","82720","20220728110000","97","0","屏東縣","南州鄉","120.500","22.480","19"
"19","82722","20220728110000","44","0","屏東縣","南州鄉","120.490","22.485","18"
"422","82723","20220728110000","309","2","屏東縣","南州鄉","120.495","22.485","423"
"87","82736","20220728110000","176","0","屏東縣","南州鄉","120.530","22.465","84"
"21","82738","20220728110000","19","1","屏東縣","南州鄉","120.525","22.470","18"
"428","82740","20220728110000","197","3","屏東縣","南州鄉","120.535","22.470","450"
"557","82742","20220728110000","567","0","屏東縣","南州鄉","120.520","22.475","536"
"397","82751","20220728110000","205","3","屏東縣","南州鄉","120.540","22.485","499"
"130","82754","20220728110000","61","3","屏東縣","南州鄉","120.535","22.490","120"
"60","82763","20220728110000","47","2","屏東縣","崁頂鄉","120.520","22.495","77"
"167","82767","20220728110000","67","3","屏東縣","內埔鄉","120.560","22.585","145"
"34","82779","20220728110000","137","0","屏東縣","萬丹鄉","120.495","22.550","52"
"443","82796","20220728110000","437","1","屏東縣","新園鄉","120.460","22.505","403"
"109","82807","20220728110000","275","0","屏東縣","崁頂鄉","120.505","22.540","139"
"331","82809","20220728110000","254","2","屏東縣","崁頂鄉","120.515","22.540","322"
"49","82821","20220728110000","275","0","屏東縣","崁頂鄉","120.490","22.510","44"
"364","82835","20220728110000","191","3","屏東縣","崁頂鄉","120.520","22.530","334"
"650","82839","20220728110000","689","0","屏東縣","南州鄉","120.510","22.495","616"
"112","82881","20220728110000","266","0","屏東縣","佳冬鄉","120.560","22.445","92"
"188","82883","20220728110000","65","3","屏東縣","佳冬鄉","120.560","22.450","195"
"220","82893","20220728110000","238","0","屏東縣","萬丹鄉","120.495","22.545","182"
"97","82901","20220728110000","47","3","屏東縣","崁頂鄉","120.510","22.510","88"
"321","82906","20220728110000","508","0","屏東縣","崁頂鄉","120.515","22.515","337"
"90","82941","20220728110000","34","3","屏東縣","崁頂鄉","120.490","22.500","111"
"27","82951","20220728110000","26","1","屏東縣","內埔鄉","120.570","22.590","23"
"803","82954","20220728110000","401","3","屏東縣","新園鄉","120.460","22.495","846"
"87","82963","20220728110000","102","0","屏東縣","新園鄉","120.475","22.550","90"
"300","82970","20220728110000","332","0","屏東縣","新園鄉","120.455","22.545","258"
"166","82987","20220728110000","392","0","屏東縣","新園鄉","120.460","22.490","161"
"128","82992","20220728110000","449","0","屏東縣","新園鄉","120.445","22.500","95"
"22","82996","20220728110000","23","0","屏東縣","新園鄉","120.445","22.475","24"
"300","82997","20220728110000","177","3","屏東縣","新園鄉","120.440","22.480","295"
"137","82998","20220728110000","133","1","屏東縣","新園鄉","120.445","22.480","154"
"31","83002","20220728110000","47","0","屏東縣","新園鄉","120.440","22.485","22"
"92","83015","20220728110000","133","0","屏東縣","新埤鄉","120.550","22.505","95"
"728","83024","20220728110000","449","3","屏東縣","潮州鎮","120.530","22.545","753"
"1280","83025","20220728110000","1054","2","屏東縣","潮州鎮","120.535","22.545","1250"
"109","83041","20220728110000","44","3","屏東縣","潮州鎮","120.590","22.540","73"
"226","83047","20220728110000","171","2","屏東縣","潮州鎮","120.555","22.550","197"
"409","83049","20220728110000","238","3","屏東縣","潮州鎮","120.565","22.550","395"
"392","83055","20220728110000","378","1","屏東縣","萬丹鄉","120.470","22.560","273"
"91","83064","20220728110000","193","0","屏東縣","萬巒鄉","120.600","22.590","95"
"19","83074","20220728110000","46","0","屏東縣","東港鎮","120.480","22.455","22"
"553","83080","20220728110000","749","0","屏東縣","東港鎮","120.450","22.465","498"
"485","83093","20220728110000","292","3","屏東縣","萬巒鄉","120.595","22.565","490"
"102","83095","20220728110000","251","0","屏東縣","萬巒鄉","120.605","22.565","100"
"189","83096","20220728110000","98","3","屏東縣","萬巒鄉","120.600","22.570","200"
"13","83099","20220728110000","20","0","屏東縣","萬巒鄉","120.595","22.570","14"
"326","83142","20220728110000","184","3","屏東縣","新埤鄉","120.625","22.525","282"
"83","83161","20220728110000","366","0","屏東縣","萬巒鄉","120.620","22.545","54"
"328","83162","20220728110000","465","0","屏東縣","泰武鄉","120.625","22.545","350"
"161","83177","20220728110000","113","2","屏東縣","萬巒鄉","120.580","22.590","172"
"556","83201","20220728110000","471","1","屏東縣","萬巒鄉","120.570","22.570","493"
"336","83206","20220728110000","397","0","屏東縣","萬巒鄉","120.565","22.575","317"
"300","83210","20220728110000","168","3","屏東縣","內埔鄉","120.565","22.580","282"
"12","83216","20220728110000","13","0","屏東縣","萬丹鄉","120.485","22.555","16"
"26","83222","20220728110000","79","0","屏東縣","東港鎮","120.470","22.485","24"
"145","83231","20220728110000","61","3","屏東縣","東港鎮","120.460","22.460","151"
"852","83232","20220728110000","619","2","屏東縣","東港鎮","120.465","22.460","852"
"821","83234","20220728110000","1107","0","屏東縣","東港鎮","120.455","22.465","1204"
"225","83235","20220728110000","68","3","屏東縣","東港鎮","120.460","22.465","166"
"391","83236","20220728110000","906","0","屏東縣","東港鎮","120.465","22.465","351"
"24","83237","20220728110000","11","3","屏東縣","東港鎮","120.470","22.465","29"
"473","83241","20220728110000","857","0","屏東縣","東港鎮","120.440","22.460","509"
"582","83257","20220728110000","883","0","屏東縣","竹田鄉","120.525","22.575","610"
"247","83258","20220728110000","256","0","屏東縣","潮州鎮","120.530","22.525","245"
"379","83261","20220728110000","262","2","屏東縣","潮州鎮","120.540","22.525","370"
"390","83267","20220728110000","268","2","屏東縣","潮州鎮","120.535","22.535","334"
"360","83269","20220728110000","210","3","屏東縣","潮州鎮","120.535","22.540","349"
"327","83271","20220728110000","292","1","屏東縣","枋寮鄉","120.580","22.410","303"
"365","83278","20220728110000","197","3","屏東縣","枋寮鄉","120.580","22.415","440"
"39","83323","20220728110000","69","0","屏東縣","枋寮鄉","120.620","22.425","31"
"172","83342","20220728110000","94","3","屏東縣","枋寮鄉","120.595","22.435","129"
"242","83378","20220728110000","180","2","屏東縣","萬丹鄉","120.460","22.575","222"
"95","83380","20220728110000","55","3","屏東縣","萬丹鄉","120.470","22.575","91"
"10","83382","20220728110000","13","0","屏東縣","竹田鄉","120.530","22.595","10"
"264","83383","20220728110000","210","2","屏東縣","竹田鄉","120.535","22.595","280"
"14","83404","20220728110000","14","1","屏東縣","林邊鄉","120.505","22.435","12"
"152","83414","20220728110000","69","3","屏東縣","林邊鄉","120.525","22.455","161"
"209","83430","20220728110000","173","2","屏東縣","萬丹鄉","120.485","22.580","225"
"506","83431","20220728110000","327","3","屏東縣","萬丹鄉","120.490","22.580","469"
"56","83433","20220728110000","53","1","屏東縣","萬丹鄉","120.480","22.565","58"
"422","83435","20220728110000","698","0","屏東縣","竹田鄉","120.490","22.565","445"
"303","83437","20220728110000","163","3","屏東縣","萬丹鄉","120.480","22.570","263"
"29","83438","20220728110000","25","1","屏東縣","萬丹鄉","120.490","22.550","23"
