"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"541","6258","20220908144000","315","3","屏東縣","恆春鎮","120.745","21.945","661"
"26","6267","20220908144000","153","0","屏東縣","恆春鎮","120.790","21.945","17"
"51","9415","20220908144000","63","0","屏東縣","恆春鎮","120.715","21.970","124"
"164","9416","20220908144000","88","3","屏東縣","恆春鎮","120.845","21.970","140"
"301","15716","20220908144000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","308"
"47","15719","20220908144000","250","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"253","18068","20220908144000","385","0","屏東縣","車城鄉","120.695","22.045","266"
"207","20191","20220908144000","533","0","臺東縣","蘭嶼鄉","121.570","22.065","169"
"20","39868","20220908144000","13","3","屏東縣","牡丹鄉","120.895","22.240","12"
"265","40369","20220908144000","115","3","屏東縣","枋山鄉","120.660","22.245","215"
"58","46865","20220908144000","85","0","臺東縣","大武鄉","120.890","22.305","85"
"60","49782","20220908144000","171","0","屏東縣","琉球鄉","120.355","22.330","97"
"38","49783","20220908144000","202","0","屏東縣","琉球鄉","120.375","22.330","44"
"10","52212","20220908144000","10","1","屏東縣","琉球鄉","120.370","22.355","22"
"581","52213","20220908144000","402","2","屏東縣","琉球鄉","120.380","22.355","685"
"105","57589","20220908144000","33","3","屏東縣","春日鄉","120.660","22.365","91"
"73","57606","20220908144000","47","3","屏東縣","春日鄉","120.665","22.365","82"
"151","57748","20220908144000","121","2","屏東縣","春日鄉","120.750","22.405","180"
"266","57758","20220908144000","206","2","屏東縣","春日鄉","120.625","22.365","273"
"48","57868","20220908144000","185","0","屏東縣","車城鄉","120.730","22.055","34"
"11","57908","20220908144000","12","0","屏東縣","車城鄉","120.760","22.070","11"
"231","57949","20220908144000","74","3","屏東縣","車城鄉","120.715","22.050","181"
"35","57951","20220908144000","148","0","屏東縣","車城鄉","120.710","22.055","28"
"491","57952","20220908144000","283","3","屏東縣","枋寮鄉","120.595","22.375","448"
"217","57962","20220908144000","400","0","屏東縣","枋寮鄉","120.595","22.385","189"
"494","57963","20220908144000","322","3","屏東縣","枋寮鄉","120.600","22.385","456"
"16","57992","20220908144000","18","0","屏東縣","滿州鄉","120.890","22.090","19"
"42","58022","20220908144000","38","1","屏東縣","滿州鄉","120.895","22.100","38"
"26","58112","20220908144000","12","3","屏東縣","滿州鄉","120.805","22.015","28"
"150","58150","20220908144000","108","2","屏東縣","滿州鄉","120.875","22.115","134"
"11","58179","20220908144000","19","0","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20220908144000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"88","58209","20220908144000","77","1","屏東縣","滿州鄉","120.840","21.985","151"
"74","58243","20220908144000","55","2","屏東縣","滿州鄉","120.840","22.015","78"
"208","58245","20220908144000","209","0","屏東縣","滿州鄉","120.835","22.020","236"
"39","58246","20220908144000","15","3","屏東縣","滿州鄉","120.840","22.020","44"
"73","58248","20220908144000","85","0","屏東縣","滿州鄉","120.830","22.025","73"
"300","58265","20220908144000","261","1","屏東縣","滿州鄉","120.830","21.995","299"
"69","58303","20220908144000","18","3","屏東縣","滿州鄉","120.850","22.020","31"
"59","58452","20220908144000","38","3","屏東縣","滿州鄉","120.830","22.075","46"
"42","58493","20220908144000","32","2","屏東縣","滿州鄉","120.830","22.095","32"
"13","58500","20220908144000","34","0","屏東縣","滿州鄉","120.840","22.100","20"
"449","58514","20220908144000","252","3","屏東縣","枋山鄉","120.665","22.240","336"
"158","58522","20220908144000","319","0","屏東縣","枋山鄉","120.650","22.260","199"
"109","58529","20220908144000","289","0","屏東縣","枋山鄉","120.690","22.190","116"
"109","58531","20220908144000","235","0","屏東縣","枋山鄉","120.690","22.195","87"
"28","58544","20220908144000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"804","58554","20220908144000","650","2","屏東縣","恆春鎮","120.740","22.030","705"
"35","58568","20220908144000","166","0","屏東縣","恆春鎮","120.735","22.040","31"
"94","58585","20220908144000","59","3","屏東縣","恆春鎮","120.720","22.045","90"
"82","58609","20220908144000","955","0","屏東縣","恆春鎮","120.750","21.955","85"
"153","58614","20220908144000","616","0","屏東縣","恆春鎮","120.755","21.960","173"
"391","58618","20220908144000","303","2","屏東縣","恆春鎮","120.755","21.965","458"
"462","58656","20220908144000","186","3","屏東縣","恆春鎮","120.730","22.010","468"
"361","58663","20220908144000","313","1","屏東縣","恆春鎮","120.745","22.005","309"
"272","58680","20220908144000","131","3","屏東縣","恆春鎮","120.730","21.995","260"
"79","58690","20220908144000","51","3","屏東縣","恆春鎮","120.740","21.920","59"
"173","58691","20220908144000","197","0","屏東縣","恆春鎮","120.725","21.925","95"
"27","58698","20220908144000","16","3","屏東縣","恆春鎮","120.715","21.935","30"
"100","58707","20220908144000","32","3","屏東縣","恆春鎮","120.715","21.945","149"
"668","58723","20220908144000","204","3","屏東縣","恆春鎮","120.720","21.960","635"
"849","58725","20220908144000","939","0","屏東縣","恆春鎮","120.740","22.010","958"
"21","58785","20220908144000","77","0","屏東縣","恆春鎮","120.720","22.040","17"
"158","58793","20220908144000","69","3","屏東縣","恆春鎮","120.695","22.020","161"
"11","58796","20220908144000","14","0","屏東縣","恆春鎮","120.710","22.020","10"
"118","58818","20220908144000","139","0","屏東縣","恆春鎮","120.850","21.905","147"
"92","58819","20220908144000","48","3","屏東縣","恆春鎮","120.855","21.905","64"
"48","58824","20220908144000","53","0","屏東縣","恆春鎮","120.850","21.910","54"
"219","58829","20220908144000","179","2","屏東縣","恆春鎮","120.850","21.915","248"
"80","58837","20220908144000","46","3","屏東縣","恆春鎮","120.830","21.925","62"
"94","58849","20220908144000","63","2","屏東縣","恆春鎮","120.825","21.935","111"
"16","58859","20220908144000","13","2","屏東縣","恆春鎮","120.840","21.940","13"
"66","58893","20220908144000","307","0","屏東縣","車城鄉","120.715","22.070","51"
