"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"187","6258","20220720215000","85","3","屏東縣","恆春鎮","120.745","21.945","189"
"47","6267","20220720215000","141","0","屏東縣","恆春鎮","120.790","21.945","62"
"131","9415","20220720215000","77","3","屏東縣","恆春鎮","120.715","21.970","129"
"112","9416","20220720215000","54","3","屏東縣","恆春鎮","120.845","21.970","145"
"379","15716","20220720215000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","373"
"69","15719","20220720215000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","72"
"57","18068","20220720215000","51","1","屏東縣","車城鄉","120.695","22.045","36"
"345","20191","20220720215000","626","0","臺東縣","蘭嶼鄉","121.570","22.065","478"
"112","40369","20220720215000","73","3","屏東縣","枋山鄉","120.660","22.245","108"
"56","46865","20220720215000","72","0","臺東縣","大武鄉","120.890","22.305","36"
"90","49782","20220720215000","168","0","屏東縣","琉球鄉","120.355","22.330","35"
"47","49783","20220720215000","145","0","屏東縣","琉球鄉","120.375","22.330","43"
"486","52213","20220720215000","282","3","屏東縣","琉球鄉","120.380","22.355","251"
"64","57589","20220720215000","16","3","屏東縣","春日鄉","120.660","22.365","75"
"64","57606","20220720215000","56","1","屏東縣","春日鄉","120.665","22.365","48"
"98","57748","20220720215000","90","1","屏東縣","春日鄉","120.750","22.405","103"
"291","57758","20220720215000","172","3","屏東縣","春日鄉","120.625","22.365","267"
"53","57858","20220720215000","189","0","屏東縣","恆春鎮","120.730","21.985","56"
"45","57868","20220720215000","214","0","屏東縣","車城鄉","120.730","22.055","47"
"219","57949","20220720215000","66","3","屏東縣","車城鄉","120.715","22.050","218"
"21","57951","20220720215000","141","0","屏東縣","車城鄉","120.710","22.055","32"
"330","57952","20220720215000","169","3","屏東縣","枋寮鄉","120.595","22.375","394"
"179","57962","20220720215000","450","0","屏東縣","枋寮鄉","120.595","22.385","218"
"508","57963","20220720215000","370","2","屏東縣","枋寮鄉","120.600","22.385","490"
"21","57992","20220720215000","16","2","屏東縣","滿州鄉","120.890","22.090","35"
"12","58022","20220720215000","11","1","屏東縣","滿州鄉","120.895","22.100","15"
"30","58112","20220720215000","16","3","屏東縣","滿州鄉","120.805","22.015","30"
"141","58150","20220720215000","102","2","屏東縣","滿州鄉","120.875","22.115","136"
"10","58179","20220720215000","14","0","屏東縣","滿州鄉","120.880","22.135","10"
"108","58209","20220720215000","79","2","屏東縣","滿州鄉","120.840","21.985","54"
"49","58243","20220720215000","72","0","屏東縣","滿州鄉","120.840","22.015","25"
"210","58245","20220720215000","202","1","屏東縣","滿州鄉","120.835","22.020","171"
"48","58246","20220720215000","29","3","屏東縣","滿州鄉","120.840","22.020","62"
"72","58248","20220720215000","204","0","屏東縣","滿州鄉","120.830","22.025","45"
"258","58265","20220720215000","257","1","屏東縣","滿州鄉","120.830","21.995","200"
"46","58303","20220720215000","30","3","屏東縣","滿州鄉","120.850","22.020","61"
"60","58452","20220720215000","45","2","屏東縣","滿州鄉","120.830","22.075","47"
"36","58493","20220720215000","20","3","屏東縣","滿州鄉","120.830","22.095","37"
"19","58500","20220720215000","26","0","屏東縣","滿州鄉","120.840","22.100","12"
"157","58514","20220720215000","56","3","屏東縣","枋山鄉","120.665","22.240","175"
"127","58522","20220720215000","176","0","屏東縣","枋山鄉","120.650","22.260","105"
"113","58529","20220720215000","244","0","屏東縣","枋山鄉","120.690","22.190","117"
"59","58531","20220720215000","119","0","屏東縣","枋山鄉","120.690","22.195","65"
"26","58544","20220720215000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"696","58554","20220720215000","609","1","屏東縣","恆春鎮","120.740","22.030","628"
"51","58568","20220720215000","156","0","屏東縣","恆春鎮","120.735","22.040","50"
"125","58585","20220720215000","75","3","屏東縣","恆春鎮","120.720","22.045","70"
"13","58609","20220720215000","88","0","屏東縣","恆春鎮","120.750","21.955","24"
"116","58614","20220720215000","419","0","屏東縣","恆春鎮","120.755","21.960","121"
"31","58615","20220720215000","19","3","屏東縣","恆春鎮","120.760","21.960","26"
"476","58618","20220720215000","567","0","屏東縣","恆春鎮","120.755","21.965","278"
"560","58656","20220720215000","238","3","屏東縣","恆春鎮","120.730","22.010","607"
"455","58663","20220720215000","388","1","屏東縣","恆春鎮","120.745","22.005","491"
"375","58680","20220720215000","225","3","屏東縣","恆春鎮","120.730","21.995","368"
"31","58690","20220720215000","14","3","屏東縣","恆春鎮","120.740","21.920","28"
"483","58691","20220720215000","191","3","屏東縣","恆春鎮","120.725","21.925","531"
"31","58698","20220720215000","19","3","屏東縣","恆春鎮","120.715","21.935","31"
"64","58707","20220720215000","22","3","屏東縣","恆春鎮","120.715","21.945","57"
"443","58723","20220720215000","165","3","屏東縣","恆春鎮","120.720","21.960","523"
"984","58725","20220720215000","1178","0","屏東縣","恆春鎮","120.740","22.010","810"
"23","58785","20220720215000","63","0","屏東縣","恆春鎮","120.720","22.040","23"
"13","58792","20220720215000","36","0","屏東縣","恆春鎮","120.710","22.015","13"
"104","58793","20220720215000","56","3","屏東縣","恆春鎮","120.695","22.020","115"
"176","58818","20220720215000","81","3","屏東縣","恆春鎮","120.850","21.905","153"
"31","58819","20220720215000","13","3","屏東縣","恆春鎮","120.855","21.905","36"
"77","58824","20220720215000","46","3","屏東縣","恆春鎮","120.850","21.910","73"
"227","58829","20220720215000","137","3","屏東縣","恆春鎮","120.850","21.915","239"
"97","58837","20220720215000","70","2","屏東縣","恆春鎮","120.830","21.925","112"
