"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"546","6258","20221017125000","512","1","屏東縣","恆春鎮","120.745","21.945","957"
"16","6267","20221017125000","105","0","屏東縣","恆春鎮","120.790","21.945","18"
"273","9415","20221017125000","68","3","屏東縣","恆春鎮","120.715","21.970","434"
"93","9416","20221017125000","77","2","屏東縣","恆春鎮","120.845","21.970","219"
"184","15716","20221017125000","184","1","臺東縣","蘭嶼鄉","121.535","22.025","235"
"32","15719","20221017125000","353","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"365","18068","20221017125000","310","1","屏東縣","車城鄉","120.695","22.045","344"
"139","20191","20221017125000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","161"
"20","39868","20221017125000","34","0","屏東縣","牡丹鄉","120.895","22.240","48"
"35","40369","20221017125000","137","0","屏東縣","枋山鄉","120.660","22.245","37"
"101","46865","20221017125000","90","1","臺東縣","大武鄉","120.890","22.305","134"
"98","49782","20221017125000","159","0","屏東縣","琉球鄉","120.355","22.330","108"
"24","49783","20221017125000","158","0","屏東縣","琉球鄉","120.375","22.330","52"
"632","52213","20221017125000","334","3","屏東縣","琉球鄉","120.380","22.355","794"
"103","57589","20221017125000","30","3","屏東縣","春日鄉","120.660","22.365","169"
"79","57606","20221017125000","40","3","屏東縣","春日鄉","120.665","22.365","92"
"259","57758","20221017125000","164","3","屏東縣","春日鄉","120.625","22.365","282"
"23","57868","20221017125000","169","0","屏東縣","車城鄉","120.730","22.055","29"
"225","57949","20221017125000","90","3","屏東縣","車城鄉","120.715","22.050","341"
"33","57951","20221017125000","155","0","屏東縣","車城鄉","120.710","22.055","33"
"481","57952","20221017125000","255","3","屏東縣","枋寮鄉","120.595","22.375","951"
"241","57962","20221017125000","315","0","屏東縣","枋寮鄉","120.595","22.385","309"
"515","57963","20221017125000","368","2","屏東縣","枋寮鄉","120.600","22.385","590"
"11","57992","20221017125000","25","0","屏東縣","滿州鄉","120.890","22.090","14"
"46","58022","20221017125000","46","1","屏東縣","滿州鄉","120.895","22.100","157"
"24","58112","20221017125000","11","3","屏東縣","滿州鄉","120.805","22.015","28"
"102","58150","20221017125000","91","1","屏東縣","滿州鄉","120.875","22.115","141"
"10","58179","20221017125000","17","0","屏東縣","滿州鄉","120.880","22.135","12"
"103","58209","20221017125000","73","2","屏東縣","滿州鄉","120.840","21.985","135"
"80","58243","20221017125000","48","3","屏東縣","滿州鄉","120.840","22.015","70"
"289","58245","20221017125000","218","2","屏東縣","滿州鄉","120.835","22.020","236"
"52","58246","20221017125000","12","3","屏東縣","滿州鄉","120.840","22.020","62"
"64","58248","20221017125000","72","0","屏東縣","滿州鄉","120.830","22.025","78"
"287","58265","20221017125000","258","1","屏東縣","滿州鄉","120.830","21.995","353"
"51","58303","20221017125000","28","3","屏東縣","滿州鄉","120.850","22.020","81"
"67","58452","20221017125000","36","3","屏東縣","滿州鄉","120.830","22.075","69"
"19","58471","20221017125000","27","0","屏東縣","滿州鄉","120.835","22.085","19"
"33","58493","20221017125000","16","3","屏東縣","滿州鄉","120.830","22.095","35"
"12","58500","20221017125000","22","0","屏東縣","滿州鄉","120.840","22.100","33"
"478","58514","20221017125000","294","3","屏東縣","枋山鄉","120.665","22.240","1309"
"321","58522","20221017125000","318","1","屏東縣","枋山鄉","120.650","22.260","274"
"142","58529","20221017125000","219","0","屏東縣","枋山鄉","120.690","22.190","143"
"100","58531","20221017125000","237","0","屏東縣","枋山鄉","120.690","22.195","104"
"21","58544","20221017125000","11","3","屏東縣","佳冬鄉","120.525","22.410","34"
"852","58554","20221017125000","465","3","屏東縣","恆春鎮","120.740","22.030","700"
"39","58568","20221017125000","189","0","屏東縣","恆春鎮","120.735","22.040","20"
"165","58585","20221017125000","36","3","屏東縣","恆春鎮","120.720","22.045","65"
"82","58609","20221017125000","837","0","屏東縣","恆春鎮","120.750","21.955","16"
"136","58614","20221017125000","599","0","屏東縣","恆春鎮","120.755","21.960","95"
"493","58618","20221017125000","323","3","屏東縣","恆春鎮","120.755","21.965","583"
"450","58656","20221017125000","140","3","屏東縣","恆春鎮","120.730","22.010","512"
"384","58663","20221017125000","301","2","屏東縣","恆春鎮","120.745","22.005","396"
"215","58680","20221017125000","139","3","屏東縣","恆春鎮","120.730","21.995","255"
