"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"349","6258","20220716214000","158","3","屏東縣","恆春鎮","120.745","21.945","365"
"89","6267","20220716214000","286","0","屏東縣","恆春鎮","120.790","21.945","71"
"241","9415","20220716214000","112","3","屏東縣","恆春鎮","120.715","21.970","202"
"164","9416","20220716214000","98","3","屏東縣","恆春鎮","120.845","21.970","196"
"485","15716","20220716214000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","422"
"64","15719","20220716214000","386","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"96","18068","20220716214000","96","1","屏東縣","車城鄉","120.695","22.045","86"
"618","20191","20220716214000","810","0","臺東縣","蘭嶼鄉","121.570","22.065","330"
"155","40369","20220716214000","123","2","屏東縣","枋山鄉","120.660","22.245","162"
"61","46865","20220716214000","75","0","臺東縣","大武鄉","120.890","22.305","79"
"81","49782","20220716214000","244","0","屏東縣","琉球鄉","120.355","22.330","110"
"53","49783","20220716214000","240","0","屏東縣","琉球鄉","120.375","22.330","57"
"671","52213","20220716214000","556","2","屏東縣","琉球鄉","120.380","22.355","764"
"73","57589","20220716214000","28","3","屏東縣","春日鄉","120.660","22.365","89"
"80","57606","20220716214000","84","0","屏東縣","春日鄉","120.665","22.365","74"
"124","57748","20220716214000","82","3","屏東縣","春日鄉","120.750","22.405","131"
"298","57758","20220716214000","192","3","屏東縣","春日鄉","120.625","22.365","274"
"74","57858","20220716214000","266","0","屏東縣","恆春鎮","120.730","21.985","69"
"59","57868","20220716214000","196","0","屏東縣","車城鄉","120.730","22.055","52"
"14","57908","20220716214000","25","0","屏東縣","車城鄉","120.760","22.070","11"
"227","57949","20220716214000","84","3","屏東縣","車城鄉","120.715","22.050","225"
"26","57951","20220716214000","186","0","屏東縣","車城鄉","120.710","22.055","24"
"421","57952","20220716214000","246","3","屏東縣","枋寮鄉","120.595","22.375","427"
"260","57962","20220716214000","535","0","屏東縣","枋寮鄉","120.595","22.385","245"
"537","57963","20220716214000","412","2","屏東縣","枋寮鄉","120.600","22.385","557"
"26","57992","20220716214000","30","0","屏東縣","滿州鄉","120.890","22.090","28"
"18","58022","20220716214000","41","0","屏東縣","滿州鄉","120.895","22.100","14"
"34","58112","20220716214000","21","3","屏東縣","滿州鄉","120.805","22.015","22"
"108","58150","20220716214000","84","2","屏東縣","滿州鄉","120.875","22.115","125"
"11","58179","20220716214000","12","0","屏東縣","滿州鄉","120.880","22.135","13"
"118","58209","20220716214000","118","1","屏東縣","滿州鄉","120.840","21.985","125"
"42","58243","20220716214000","54","0","屏東縣","滿州鄉","120.840","22.015","38"
"299","58245","20220716214000","270","1","屏東縣","滿州鄉","120.835","22.020","249"
"79","58246","20220716214000","16","3","屏東縣","滿州鄉","120.840","22.020","50"
"194","58248","20220716214000","189","1","屏東縣","滿州鄉","120.830","22.025","135"
"309","58265","20220716214000","300","1","屏東縣","滿州鄉","120.830","21.995","317"
"74","58303","20220716214000","29","3","屏東縣","滿州鄉","120.850","22.020","46"
"55","58452","20220716214000","52","1","屏東縣","滿州鄉","120.830","22.075","52"
"46","58493","20220716214000","25","3","屏東縣","滿州鄉","120.830","22.095","47"
"28","58500","20220716214000","34","0","屏東縣","滿州鄉","120.840","22.100","20"
"231","58514","20220716214000","139","3","屏東縣","枋山鄉","120.665","22.240","235"
"146","58522","20220716214000","189","0","屏東縣","枋山鄉","120.650","22.260","162"
"117","58529","20220716214000","287","0","屏東縣","枋山鄉","120.690","22.190","115"
"58","58531","20220716214000","144","0","屏東縣","枋山鄉","120.690","22.195","58"
"27","58544","20220716214000","17","3","屏東縣","佳冬鄉","120.525","22.410","30"
"595","58554","20220716214000","343","3","屏東縣","恆春鎮","120.740","22.030","574"
"36","58568","20220716214000","148","0","屏東縣","恆春鎮","120.735","22.040","43"
"29","58585","20220716214000","24","2","屏東縣","恆春鎮","120.720","22.045","41"
"16","58609","20220716214000","68","0","屏東縣","恆春鎮","120.750","21.955","15"
"138","58614","20220716214000","649","0","屏東縣","恆春鎮","120.755","21.960","151"
"17","58615","20220716214000","15","1","屏東縣","恆春鎮","120.760","21.960","12"
"540","58618","20220716214000","615","0","屏東縣","恆春鎮","120.755","21.965","578"
"680","58656","20220716214000","332","3","屏東縣","恆春鎮","120.730","22.010","705"
"518","58663","20220716214000","502","1","屏東縣","恆春鎮","120.745","22.005","516"
"572","58680","20220716214000","308","3","屏東縣","恆春鎮","120.730","21.995","461"
"44","58690","20220716214000","42","1","屏東縣","恆春鎮","120.740","21.920","63"
"778","58691","20220716214000","346","3","屏東縣","恆春鎮","120.725","21.925","745"
"48","58698","20220716214000","33","2","屏東縣","恆春鎮","120.715","21.935","40"
"93","58707","20220716214000","86","1","屏東縣","恆春鎮","120.715","21.945","104"
"782","58723","20220716214000","242","3","屏東縣","恆春鎮","120.720","21.960","681"
"1198","58725","20220716214000","1271","0","屏東縣","恆春鎮","120.740","22.010","1236"
"35","58785","20220716214000","71","0","屏東縣","恆春鎮","120.720","22.040","31"
"11","58792","20220716214000","41","0","屏東縣","恆春鎮","120.710","22.015","10"
"117","58793","20220716214000","70","3","屏東縣","恆春鎮","120.695","22.020","139"
"18","58796","20220716214000","24","0","屏東縣","恆春鎮","120.710","22.020","23"
"328","58818","20220716214000","218","3","屏東縣","恆春鎮","120.850","21.905","275"
"16","58819","20220716214000","20","0","屏東縣","恆春鎮","120.855","21.905","27"
"119","58824","20220716214000","120","0","屏東縣","恆春鎮","120.850","21.910","126"
"321","58829","20220716214000","190","3","屏東縣","恆春鎮","120.850","21.915","321"
"123","58837","20220716214000","123","1","屏東縣","恆春鎮","120.830","21.925","126"
"449","58849","20220716214000","229","3","屏東縣","恆春鎮","120.825","21.935","404"
"18","58859","20220716214000","14","2","屏東縣","恆春鎮","120.840","21.940","14"
"63","58893","20220716214000","338","0","屏東縣","車城鄉","120.715","22.070","61"
"145","58924","20220716214000","57","3","屏東縣","獅子鄉","120.730","22.195","183"
"41","58958","20220716214000","135","0","屏東縣","獅子鄉","120.750","22.205","39"
"149","58971","20220716214000","112","2","屏東縣","獅子鄉","120.725","22.210","161"
"11","58992","20220716214000","13","0","屏東縣","獅子鄉","120.760","22.215","17"
"63","58997","20220716214000","24","3","屏東縣","獅子鄉","120.785","22.215","43"
"36","59037","20220716214000","10","3","屏東縣","獅子鄉","120.850","22.215","30"
"252","59115","20220716214000","850","0","屏東縣","琉球鄉","120.380","22.350","247"
"74","59117","20220716214000","426","0","屏東縣","琉球鄉","120.365","22.325","92"
"949","59120","20220716214000","352","3","屏東縣","琉球鄉","120.370","22.335","911"
"177","59149","20220716214000","175","1","屏東縣","獅子鄉","120.660","22.275","170"
"110","59469","20220716214000","93","1","屏東縣","獅子鄉","120.650","22.315","99"
"11","59727","20220716214000","102","0","屏東縣","獅子鄉","120.710","22.195","18"
"159","59772","20220716214000","118","2","屏東縣","獅子鄉","120.685","22.225","207"
"53","59960","20220716214000","15","3","屏東縣","獅子鄉","120.740","22.275","10"
"17","59987","20220716214000","62","0","屏東縣","獅子鄉","120.705","22.140","14"
"314","60023","20220716214000","214","2","屏東縣","獅子鄉","120.700","22.165","353"
"28","60065","20220716214000","111","0","屏東縣","獅子鄉","120.800","22.230","27"
"57","60076","20220716214000","18","3","屏東縣","獅子鄉","120.805","22.235","44"
"2093","60172","20220716214000","1922","1","屏東縣","琉球鄉","120.370","22.340","2025"
"198","60173","20220716214000","45","3","屏東縣","琉球鄉","120.370","22.345","151"
"331","60174","20220716214000","131","3","屏東縣","琉球鄉","120.375","22.345","256"
"216","60189","20220716214000","143","3","屏東縣","車城鄉","120.700","22.040","208"
"82","60193","20220716214000","55","2","屏東縣","車城鄉","120.700","22.050","60"
"42","60196","20220716214000","86","0","屏東縣","琉球鄉","120.365","22.340","74"
"26","60197","20220716214000","53","0","屏東縣","琉球鄉","120.365","22.345","40"
"276","60198","20220716214000","343","0","屏東縣","琉球鄉","120.370","22.350","309"
"389","60206","20220716214000","307","2","屏東縣","車城鄉","120.715","22.065","456"
"86","60213","20220716214000","157","0","屏東縣","車城鄉","120.720","22.090","57"
"155","60234","20220716214000","38","3","屏東縣","車城鄉","120.715","22.115","135"
"1127","60246","20220716214000","686","3","屏東縣","琉球鄉","120.385","22.350","1119"
