"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","60539","20220901110000","156","0","屏東縣","恆春鎮","120.795","21.945","39"
"443","60540","20220901110000","422","1","屏東縣","恆春鎮","120.800","21.945","527"
"503","60541","20220901110000","373","2","屏東縣","恆春鎮","120.805","21.945","563"
"214","60543","20220901110000","173","2","屏東縣","恆春鎮","120.780","21.950","206"
"235","60544","20220901110000","106","3","屏東縣","恆春鎮","120.785","21.950","269"
"190","60568","20220901110000","152","2","屏東縣","恆春鎮","120.810","21.955","202"
"159","60589","20220901110000","183","0","屏東縣","恆春鎮","120.815","21.965","281"
"109","60623","20220901110000","284","0","屏東縣","恆春鎮","120.735","21.950","102"
"101","60646","20220901110000","68","2","屏東縣","恆春鎮","120.720","21.975","71"
"65","60651","20220901110000","62","1","屏東縣","恆春鎮","120.715","21.985","66"
"355","60656","20220901110000","156","3","屏東縣","恆春鎮","120.705","21.995","365"
"186","60671","20220901110000","670","0","屏東縣","恆春鎮","120.740","21.995","152"
"104","60672","20220901110000","263","0","屏東縣","恆春鎮","120.745","21.995","103"
"817","60680","20220901110000","594","2","屏東縣","恆春鎮","120.745","22.000","880"
"106","60694","20220901110000","87","2","屏東縣","恆春鎮","120.765","22.000","105"
"50","60732","20220901110000","62","0","屏東縣","牡丹鄉","120.815","22.075","38"
"186","60771","20220901110000","196","0","屏東縣","滿州鄉","120.890","22.140","122"
"113","60778","20220901110000","76","2","屏東縣","牡丹鄉","120.880","22.155","122"
"64","60784","20220901110000","49","2","屏東縣","牡丹鄉","120.880","22.160","60"
"99","60791","20220901110000","101","0","屏東縣","牡丹鄉","120.890","22.165","90"
"12","60793","20220901110000","16","0","屏東縣","牡丹鄉","120.870","22.170","10"
"43","60821","20220901110000","57","0","屏東縣","牡丹鄉","120.880","22.185","66"
"15","60825","20220901110000","25","0","屏東縣","牡丹鄉","120.880","22.190","24"
"55","60827","20220901110000","50","1","屏東縣","牡丹鄉","120.885","22.190","80"
"16","60836","20220901110000","20","0","屏東縣","牡丹鄉","120.890","22.200","24"
"50","60884","20220901110000","23","3","屏東縣","牡丹鄉","120.850","22.185","45"
"60","60907","20220901110000","133","0","屏東縣","牡丹鄉","120.855","22.200","139"
"22","60936","20220901110000","30","0","屏東縣","牡丹鄉","120.815","22.150","26"
"59","60994","20220901110000","51","1","屏東縣","牡丹鄉","120.835","22.175","74"
"63","61141","20220901110000","56","1","屏東縣","牡丹鄉","120.770","22.125","59"
"257","61160","20220901110000","227","1","屏東縣","牡丹鄉","120.780","22.130","204"
"24","61331","20220901110000","68","0","屏東縣","牡丹鄉","120.840","22.115","16"
"114","61332","20220901110000","150","0","屏東縣","牡丹鄉","120.845","22.115","147"
"23","61377","20220901110000","17","2","屏東縣","牡丹鄉","120.885","22.140","30"
"29","61398","20220901110000","35","0","屏東縣","牡丹鄉","120.875","22.150","33"
"204","61441","20220901110000","126","3","臺東縣","大武鄉","120.880","22.325","205"
"13","61446","20220901110000","20","0","臺東縣","大武鄉","120.890","22.325","17"
"97","61469","20220901110000","288","0","臺東縣","大武鄉","120.905","22.360","114"
"32","61471","20220901110000","102","0","臺東縣","大武鄉","120.900","22.365","25"
"531","61472","20220901110000","292","3","臺東縣","大武鄉","120.905","22.365","582"
"92","61501","20220901110000","253","0","臺東縣","大武鄉","120.910","22.380","93"
"148","61562","20220901110000","353","0","臺東縣","大武鄉","120.885","22.340","148"
"143","61604","20220901110000","182","0","臺東縣","蘭嶼鄉","121.525","22.080","249"
"193","61605","20220901110000","205","0","臺東縣","蘭嶼鄉","121.530","22.080","320"
"70","61620","20220901110000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","101"
"420","61703","20220901110000","410","1","臺東縣","蘭嶼鄉","121.510","22.055","350"
"197","61734","20220901110000","201","0","臺東縣","蘭嶼鄉","121.555","22.025","198"
"73","61738","20220901110000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","119"
"19","61830","20220901110000","104","0","臺東縣","達仁鄉","120.885","22.285","23"
"112","61900","20220901110000","33","3","臺東縣","達仁鄉","120.820","22.290","172"
"18","61910","20220901110000","64","0","臺東縣","達仁鄉","120.870","22.290","15"
"314","61933","20220901110000","180","3","臺東縣","達仁鄉","120.885","22.295","315"
"56","62017","20220901110000","34","3","臺東縣","達仁鄉","120.855","22.320","46"
"12","62301","20220901110000","37","0","臺東縣","達仁鄉","120.860","22.380","14"
"60","62355","20220901110000","28","3","臺東縣","達仁鄉","120.855","22.390","59"
"21","62465","20220901110000","21","1","臺東縣","達仁鄉","120.840","22.265","36"
"73","62479","20220901110000","38","3","臺東縣","達仁鄉","120.855","22.275","81"
"107","62493","20220901110000","50","3","臺東縣","達仁鄉","120.875","22.290","106"
"101","63917","20220901110000","57","3","臺東縣","大武鄉","120.930","22.415","102"
"348","65292","20220901110000","294","1","屏東縣","東港鎮","120.480","22.430","343"
"22","72794","20220901110000","49","0","高雄市","小港區","120.360","22.510","19"
"111","72795","20220901110000","89","2","臺東縣","太麻里鄉","120.960","22.510","183"
"208","80997","20220901110000","145","2","屏東縣","新埤鄉","120.560","22.475","199"
"10","81022","20220901110000","17","0","屏東縣","新埤鄉","120.585","22.495","10"
"691","81045","20220901110000","532","2","屏東縣","新埤鄉","120.545","22.465","634"
"246","81049","20220901110000","128","3","屏東縣","新埤鄉","120.565","22.465","239"
"27","81063","20220901110000","23","1","屏東縣","新埤鄉","120.610","22.450","21"
"248","81079","20220901110000","175","2","屏東縣","新埤鄉","120.610","22.460","312"
"538","81134","20220901110000","499","1","屏東縣","新埤鄉","120.580","22.505","557"
"231","81174","20220901110000","223","1","屏東縣","新埤鄉","120.615","22.470","230"
"15","81450","20220901110000","13","1","屏東縣","春日鄉","120.665","22.440","15"
"54","81486","20220901110000","53","1","屏東縣","春日鄉","120.630","22.425","63"
"211","81488","20220901110000","165","2","屏東縣","春日鄉","120.640","22.425","265"
"677","81506","20220901110000","444","3","屏東縣","新園鄉","120.435","22.500","618"
"170","81517","20220901110000","130","2","屏東縣","新園鄉","120.440","22.510","166"
"317","81529","20220901110000","360","0","屏東縣","萬巒鄉","120.610","22.590","337"
"997","81547","20220901110000","1405","0","屏東縣","林邊鄉","120.515","22.435","953"
"66","81550","20220901110000","41","3","屏東縣","林邊鄉","120.510","22.430","51"
"648","81552","20220901110000","363","3","屏東縣","林邊鄉","120.520","22.430","659"
"35","81557","20220901110000","38","0","屏東縣","林邊鄉","120.490","22.430","22"
"86","81560","20220901110000","30","3","屏東縣","東港鎮","120.495","22.460","86"
"213","81569","20220901110000","178","1","屏東縣","東港鎮","120.455","22.460","224"
"21","81573","20220901110000","27","0","屏東縣","東港鎮","120.465","22.440","21"
"90","81584","20220901110000","82","1","屏東縣","東港鎮","120.455","22.450","76"
"50","81816","20220901110000","41","2","屏東縣","來義鄉","120.680","22.525","51"
"42","81919","20220901110000","38","1","屏東縣","來義鄉","120.640","22.435","44"
"98","82042","20220901110000","62","3","屏東縣","來義鄉","120.635","22.525","91"
"17","82186","20220901110000","16","1","屏東縣","來義鄉","120.665","22.560","22"
"56","82194","20220901110000","358","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1298","82204","20220901110000","856","3","屏東縣","佳冬鄉","120.545","22.415","1261"
"621","82217","20220901110000","402","3","屏東縣","竹田鄉","120.515","22.575","616"
"16","82225","20220901110000","70","0","屏東縣","東港鎮","120.450","22.455","14"
"435","82239","20220901110000","134","3","屏東縣","東港鎮","120.495","22.455","475"
"66","82241","20220901110000","580","0","屏東縣","東港鎮","120.490","22.455","53"
"1252","82243","20220901110000","1003","2","屏東縣","東港鎮","120.445","22.465","1293"
"227","82245","20220901110000","614","0","屏東縣","東港鎮","120.445","22.460","244"
"1158","82256","20220901110000","783","2","屏東縣","東港鎮","120.455","22.470","1135"
"143","82257","20220901110000","94","3","屏東縣","東港鎮","120.460","22.470","113"
"1975","82262","20220901110000","862","3","屏東縣","東港鎮","120.460","22.475","1960"
"252","82266","20220901110000","400","0","屏東縣","東港鎮","120.465","22.480","206"
"169","82270","20220901110000","398","0","屏東縣","東港鎮","120.475","22.485","173"
"75","82283","20220901110000","61","2","屏東縣","泰武鄉","120.625","22.590","71"
"150","82284","20220901110000","116","2","屏東縣","泰武鄉","120.635","22.590","176"
"327","82290","20220901110000","232","2","屏東縣","林邊鄉","120.520","22.435","347"
"397","82303","20220901110000","308","2","屏東縣","新園鄉","120.460","22.540","466"
"921","82306","20220901110000","839","1","屏東縣","新園鄉","120.460","22.545","895"
"174","82311","20220901110000","659","0","屏東縣","東港鎮","120.450","22.470","160"
"531","82324","20220901110000","567","0","屏東縣","竹田鄉","120.540","22.585","560"
"63","82325","20220901110000","85","0","屏東縣","竹田鄉","120.545","22.585","66"
"566","82333","20220901110000","438","2","屏東縣","新園鄉","120.455","22.525","552"
"276","82340","20220901110000","236","1","屏東縣","新園鄉","120.465","22.530","267"
"321","82347","20220901110000","209","3","屏東縣","新園鄉","120.440","22.475","326"
"140","82367","20220901110000","61","3","屏東縣","萬丹鄉","120.465","22.595","135"
"429","82441","20220901110000","229","3","屏東縣","泰武鄉","120.650","22.570","445"
"29","82445","20220901110000","154","0","屏東縣","泰武鄉","120.635","22.580","24"
"55","82467","20220901110000","73","0","屏東縣","泰武鄉","120.660","22.570","60"
"62","82513","20220901110000","47","2","屏東縣","泰武鄉","120.665","22.585","102"
"14","82564","20220901110000","42","0","屏東縣","萬丹鄉","120.485","22.570","14"
"18","82568","20220901110000","20","0","屏東縣","萬丹鄉","120.490","22.575","21"
"479","82569","20220901110000","299","3","屏東縣","新園鄉","120.450","22.475","532"
"555","82576","20220901110000","452","2","屏東縣","新園鄉","120.445","22.515","593"
"154","82591","20220901110000","110","2","屏東縣","新園鄉","120.450","22.525","163"
"51","82614","20220901110000","293","0","屏東縣","佳冬鄉","120.515","22.415","54"
"38","82630","20220901110000","323","0","屏東縣","佳冬鄉","120.560","22.430","27"
"278","82634","20220901110000","403","0","屏東縣","佳冬鄉","120.560","22.435","261"
"99","82638","20220901110000","76","2","屏東縣","佳冬鄉","120.535","22.425","100"
"428","82649","20220901110000","678","0","屏東縣","佳冬鄉","120.555","22.420","337"
"206","82700","20220901110000","153","2","屏東縣","來義鄉","120.635","22.515","175"
"59","82715","20220901110000","35","3","屏東縣","來義鄉","120.660","22.525","78"
"17","82720","20220901110000","97","0","屏東縣","南州鄉","120.500","22.480","18"
"34","82722","20220901110000","44","0","屏東縣","南州鄉","120.490","22.485","31"
"351","82723","20220901110000","309","1","屏東縣","南州鄉","120.495","22.485","343"
"80","82736","20220901110000","176","0","屏東縣","南州鄉","120.530","22.465","77"
"25","82738","20220901110000","19","2","屏東縣","南州鄉","120.525","22.470","32"
"274","82740","20220901110000","197","2","屏東縣","南州鄉","120.535","22.470","441"
"573","82742","20220901110000","567","1","屏東縣","南州鄉","120.520","22.475","509"
"318","82751","20220901110000","205","3","屏東縣","南州鄉","120.540","22.485","409"
"77","82754","20220901110000","61","2","屏東縣","南州鄉","120.535","22.490","78"
"45","82763","20220901110000","47","0","屏東縣","崁頂鄉","120.520","22.495","51"
"143","82767","20220901110000","67","3","屏東縣","內埔鄉","120.560","22.585","161"
"28","82779","20220901110000","137","0","屏東縣","萬丹鄉","120.495","22.550","18"
"487","82796","20220901110000","437","1","屏東縣","新園鄉","120.460","22.505","482"
"144","82807","20220901110000","275","0","屏東縣","崁頂鄉","120.505","22.540","106"
"159","82809","20220901110000","254","0","屏東縣","崁頂鄉","120.515","22.540","348"
"48","82821","20220901110000","275","0","屏東縣","崁頂鄉","120.490","22.510","44"
"335","82835","20220901110000","191","3","屏東縣","崁頂鄉","120.520","22.530","335"
"709","82839","20220901110000","689","1","屏東縣","南州鄉","120.510","22.495","685"
"118","82881","20220901110000","266","0","屏東縣","佳冬鄉","120.560","22.445","99"
"206","82883","20220901110000","65","3","屏東縣","佳冬鄉","120.560","22.450","228"
"255","82893","20220901110000","238","1","屏東縣","萬丹鄉","120.495","22.545","267"
"76","82901","20220901110000","47","3","屏東縣","崁頂鄉","120.510","22.510","80"
"339","82906","20220901110000","508","0","屏東縣","崁頂鄉","120.515","22.515","322"
"76","82941","20220901110000","34","3","屏東縣","崁頂鄉","120.490","22.500","90"
"24","82951","20220901110000","26","0","屏東縣","內埔鄉","120.570","22.590","28"
"748","82954","20220901110000","401","3","屏東縣","新園鄉","120.460","22.495","776"
"120","82963","20220901110000","102","1","屏東縣","新園鄉","120.475","22.550","110"
"327","82970","20220901110000","332","0","屏東縣","新園鄉","120.455","22.545","354"
"177","82987","20220901110000","392","0","屏東縣","新園鄉","120.460","22.490","175"
"145","82992","20220901110000","449","0","屏東縣","新園鄉","120.445","22.500","135"
"30","82996","20220901110000","23","2","屏東縣","新園鄉","120.445","22.475","29"
"282","82997","20220901110000","177","3","屏東縣","新園鄉","120.440","22.480","290"
"160","82998","20220901110000","133","2","屏東縣","新園鄉","120.445","22.480","155"
"26","83002","20220901110000","47","0","屏東縣","新園鄉","120.440","22.485","26"
"105","83015","20220901110000","133","0","屏東縣","新埤鄉","120.550","22.505","99"
"718","83024","20220901110000","449","3","屏東縣","潮州鎮","120.530","22.545","659"
"1453","83025","20220901110000","1054","2","屏東縣","潮州鎮","120.535","22.545","1443"
"52","83041","20220901110000","44","1","屏東縣","潮州鎮","120.590","22.540","66"
"225","83047","20220901110000","171","2","屏東縣","潮州鎮","120.555","22.550","238"
"394","83049","20220901110000","238","3","屏東縣","潮州鎮","120.565","22.550","412"
"409","83055","20220901110000","378","1","屏東縣","萬丹鄉","120.470","22.560","378"
"79","83064","20220901110000","193","0","屏東縣","萬巒鄉","120.600","22.590","76"
"21","83074","20220901110000","46","0","屏東縣","東港鎮","120.480","22.455","21"
"452","83080","20220901110000","749","0","屏東縣","東港鎮","120.450","22.465","404"
"477","83093","20220901110000","292","3","屏東縣","萬巒鄉","120.595","22.565","507"
"81","83095","20220901110000","251","0","屏東縣","萬巒鄉","120.605","22.565","78"
"180","83096","20220901110000","98","3","屏東縣","萬巒鄉","120.600","22.570","205"
"18","83099","20220901110000","20","0","屏東縣","萬巒鄉","120.595","22.570","19"
"298","83142","20220901110000","184","3","屏東縣","新埤鄉","120.625","22.525","305"
"65","83161","20220901110000","366","0","屏東縣","萬巒鄉","120.620","22.545","58"
"389","83162","20220901110000","465","0","屏東縣","泰武鄉","120.625","22.545","409"
"22","83177","20220901110000","113","0","屏東縣","萬巒鄉","120.580","22.590","24"
"619","83201","20220901110000","471","2","屏東縣","萬巒鄉","120.570","22.570","619"
"367","83206","20220901110000","397","0","屏東縣","萬巒鄉","120.565","22.575","393"
"250","83210","20220901110000","168","2","屏東縣","內埔鄉","120.565","22.580","284"
"15","83216","20220901110000","13","1","屏東縣","萬丹鄉","120.485","22.555","13"
"18","83222","20220901110000","79","0","屏東縣","東港鎮","120.470","22.485","16"
"111","83231","20220901110000","61","3","屏東縣","東港鎮","120.460","22.460","130"
"933","83232","20220901110000","619","3","屏東縣","東港鎮","120.465","22.460","894"
"1521","83234","20220901110000","1107","2","屏東縣","東港鎮","120.455","22.465","1325"
"171","83235","20220901110000","68","3","屏東縣","東港鎮","120.460","22.465","179"
"340","83236","20220901110000","906","0","屏東縣","東港鎮","120.465","22.465","289"
"18","83237","20220901110000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"795","83241","20220901110000","857","0","屏東縣","東港鎮","120.440","22.460","651"
"146","83257","20220901110000","883","0","屏東縣","竹田鄉","120.525","22.575","144"
"300","83258","20220901110000","256","1","屏東縣","潮州鎮","120.530","22.525","282"
"355","83261","20220901110000","262","2","屏東縣","潮州鎮","120.540","22.525","442"
"462","83267","20220901110000","268","3","屏東縣","潮州鎮","120.535","22.535","389"
"347","83269","20220901110000","210","3","屏東縣","潮州鎮","120.535","22.540","317"
"370","83271","20220901110000","292","2","屏東縣","枋寮鄉","120.580","22.410","316"
"341","83278","20220901110000","197","3","屏東縣","枋寮鄉","120.580","22.415","385"
"44","83323","20220901110000","69","0","屏東縣","枋寮鄉","120.620","22.425","49"
"166","83342","20220901110000","94","3","屏東縣","枋寮鄉","120.595","22.435","119"
"301","83378","20220901110000","180","3","屏東縣","萬丹鄉","120.460","22.575","300"
"83","83380","20220901110000","55","3","屏東縣","萬丹鄉","120.470","22.575","88"
"12","83382","20220901110000","13","0","屏東縣","竹田鄉","120.530","22.595","12"
"266","83383","20220901110000","210","2","屏東縣","竹田鄉","120.535","22.595","257"
"18","83404","20220901110000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"154","83414","20220901110000","69","3","屏東縣","林邊鄉","120.525","22.455","147"
"200","83430","20220901110000","173","1","屏東縣","萬丹鄉","120.485","22.580","206"
"477","83431","20220901110000","327","2","屏東縣","萬丹鄉","120.490","22.580","530"
"48","83433","20220901110000","53","0","屏東縣","萬丹鄉","120.480","22.565","61"
"501","83435","20220901110000","698","0","屏東縣","竹田鄉","120.490","22.565","478"
"221","83437","20220901110000","163","2","屏東縣","萬丹鄉","120.480","22.570","268"
"19","83438","20220901110000","25","0","屏東縣","萬丹鄉","120.490","22.550","23"
"21","83439","20220901110000","28","0","屏東縣","萬丹鄉","120.490","22.555","23"
"728","83442","20220901110000","748","0","屏東縣","潮州鎮","120.545","22.545","655"
"414","83443","20220901110000","239","3","屏東縣","潮州鎮","120.550","22.545","419"
"850","83448","20220901110000","654","2","屏東縣","潮州鎮","120.550","22.555","904"
"501","83455","20220901110000","458","1","屏東縣","潮州鎮","120.560","22.515","503"
