"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"328","6258","20220820220000","156","3","屏東縣","恆春鎮","120.745","21.945","311"
"72","6267","20220820220000","282","0","屏東縣","恆春鎮","120.790","21.945","52"
"216","9415","20220820220000","113","3","屏東縣","恆春鎮","120.715","21.970","204"
"180","9416","20220820220000","100","3","屏東縣","恆春鎮","120.845","21.970","149"
"436","15716","20220820220000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","403"
"46","15719","20220820220000","388","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"112","18068","20220820220000","97","1","屏東縣","車城鄉","120.695","22.045","82"
"371","20191","20220820220000","794","0","臺東縣","蘭嶼鄉","121.570","22.065","341"
"134","40369","20220820220000","120","1","屏東縣","枋山鄉","120.660","22.245","135"
"86","46865","20220820220000","72","1","臺東縣","大武鄉","120.890","22.305","70"
"106","49782","20220820220000","252","0","屏東縣","琉球鄉","120.355","22.330","73"
"39","49783","20220820220000","244","0","屏東縣","琉球鄉","120.375","22.330","44"
"834","52213","20220820220000","546","3","屏東縣","琉球鄉","120.380","22.355","623"
"84","57589","20220820220000","24","3","屏東縣","春日鄉","120.660","22.365","59"
"149","57606","20220820220000","84","3","屏東縣","春日鄉","120.665","22.365","83"
"109","57748","20220820220000","84","2","屏東縣","春日鄉","120.750","22.405","100"
"319","57758","20220820220000","196","3","屏東縣","春日鄉","120.625","22.365","349"
"78","57858","20220820220000","266","0","屏東縣","恆春鎮","120.730","21.985","51"
"33","57868","20220820220000","195","0","屏東縣","車城鄉","120.730","22.055","41"
"209","57949","20220820220000","86","3","屏東縣","車城鄉","120.715","22.050","228"
"30","57951","20220820220000","176","0","屏東縣","車城鄉","120.710","22.055","35"
"351","57952","20220820220000","241","2","屏東縣","枋寮鄉","120.595","22.375","448"
"210","57962","20220820220000","541","0","屏東縣","枋寮鄉","120.595","22.385","183"
"525","57963","20220820220000","404","2","屏東縣","枋寮鄉","120.600","22.385","558"
"28","57992","20220820220000","30","0","屏東縣","滿州鄉","120.890","22.090","27"
"23","58022","20220820220000","26","0","屏東縣","滿州鄉","120.895","22.100","14"
"23","58112","20220820220000","21","1","屏東縣","滿州鄉","120.805","22.015","22"
"119","58150","20220820220000","87","2","屏東縣","滿州鄉","120.875","22.115","110"
"136","58209","20220820220000","122","1","屏東縣","滿州鄉","120.840","21.985","140"
"55","58243","20220820220000","56","0","屏東縣","滿州鄉","120.840","22.015","51"
"307","58245","20220820220000","262","1","屏東縣","滿州鄉","120.835","22.020","277"
"64","58246","20220820220000","18","3","屏東縣","滿州鄉","120.840","22.020","79"
"281","58248","20220820220000","199","2","屏東縣","滿州鄉","120.830","22.025","200"
"357","58265","20220820220000","298","1","屏東縣","滿州鄉","120.830","21.995","307"
"49","58303","20220820220000","28","3","屏東縣","滿州鄉","120.850","22.020","61"
"76","58452","20220820220000","48","3","屏東縣","滿州鄉","120.830","22.075","54"
"37","58493","20220820220000","28","2","屏東縣","滿州鄉","120.830","22.095","40"
"25","58500","20220820220000","34","0","屏東縣","滿州鄉","120.840","22.100","15"
"159","58514","20220820220000","135","1","屏東縣","枋山鄉","120.665","22.240","206"
"163","58522","20220820220000","180","0","屏東縣","枋山鄉","120.650","22.260","149"
"95","58529","20220820220000","286","0","屏東縣","枋山鄉","120.690","22.190","110"
"82","58531","20220820220000","154","0","屏東縣","枋山鄉","120.690","22.195","63"
"31","58544","20220820220000","15","3","屏東縣","佳冬鄉","120.525","22.410","23"
"739","58554","20220820220000","346","3","屏東縣","恆春鎮","120.740","22.030","564"
"33","58568","20220820220000","148","0","屏東縣","恆春鎮","120.735","22.040","21"
"81","58585","20220820220000","27","3","屏東縣","恆春鎮","120.720","22.045","47"
"140","58614","20220820220000","643","0","屏東縣","恆春鎮","120.755","21.960","104"
"16","58615","20220820220000","15","1","屏東縣","恆春鎮","120.760","21.960","23"
"723","58618","20220820220000","616","1","屏東縣","恆春鎮","120.755","21.965","503"
"773","58656","20220820220000","339","3","屏東縣","恆春鎮","120.730","22.010","767"
"563","58663","20220820220000","508","1","屏東縣","恆春鎮","120.745","22.005","510"
"577","58680","20220820220000","319","3","屏東縣","恆春鎮","120.730","21.995","527"
"85","58690","20220820220000","42","3","屏東縣","恆春鎮","120.740","21.920","57"
"840","58691","20220820220000","355","3","屏東縣","恆春鎮","120.725","21.925","819"
"58","58698","20220820220000","38","3","屏東縣","恆春鎮","120.715","21.935","42"
"89","58707","20220820220000","85","1","屏東縣","恆春鎮","120.715","21.945","127"
"744","58723","20220820220000","234","3","屏東縣","恆春鎮","120.720","21.960","689"
"1371","58725","20220820220000","1273","1","屏東縣","恆春鎮","120.740","22.010","1181"
"39","58785","20220820220000","68","0","屏東縣","恆春鎮","120.720","22.040","29"
"21","58792","20220820220000","41","0","屏東縣","恆春鎮","120.710","22.015","12"
"145","58793","20220820220000","69","3","屏東縣","恆春鎮","120.695","22.020","131"
"24","58796","20220820220000","24","1","屏東縣","恆春鎮","120.710","22.020","22"
"326","58818","20220820220000","219","2","屏東縣","恆春鎮","120.850","21.905","304"
"31","58819","20220820220000","21","2","屏東縣","恆春鎮","120.855","21.905","23"
"167","58824","20220820220000","130","2","屏東縣","恆春鎮","120.850","21.910","160"
"260","58829","20220820220000","194","2","屏東縣","恆春鎮","120.850","21.915","345"
"155","58837","20220820220000","124","2","屏東縣","恆春鎮","120.830","21.925","179"
"441","58849","20220820220000","242","3","屏東縣","恆春鎮","120.825","21.935","522"
"14","58859","20220820220000","11","2","屏東縣","恆春鎮","120.840","21.940","14"
"59","58893","20220820220000","339","0","屏東縣","車城鄉","120.715","22.070","38"
"167","58924","20220820220000","59","3","屏東縣","獅子鄉","120.730","22.195","160"
"34","58958","20220820220000","138","0","屏東縣","獅子鄉","120.750","22.205","30"
"122","58971","20220820220000","109","1","屏東縣","獅子鄉","120.725","22.210","166"
"16","58992","20220820220000","12","2","屏東縣","獅子鄉","120.760","22.215","16"
"59","58997","20220820220000","21","3","屏東縣","獅子鄉","120.785","22.215","71"
"200","59115","20220820220000","843","0","屏東縣","琉球鄉","120.380","22.350","192"
"84","59117","20220820220000","424","0","屏東縣","琉球鄉","120.365","22.325","59"
"944","59120","20220820220000","363","3","屏東縣","琉球鄉","120.370","22.335","941"
"32","59128","20220820220000","10","3","屏東縣","獅子鄉","120.665","22.265","48"
"165","59149","20220820220000","171","0","屏東縣","獅子鄉","120.660","22.275","162"
"10","59374","20220820220000","20","0","屏東縣","獅子鄉","120.655","22.310","10"
"110","59469","20220820220000","89","2","屏東縣","獅子鄉","120.650","22.315","87"
"18","59727","20220820220000","103","0","屏東縣","獅子鄉","120.710","22.195","15"
"153","59772","20220820220000","120","2","屏東縣","獅子鄉","120.685","22.225","155"
"11","59960","20220820220000","15","0","屏東縣","獅子鄉","120.740","22.275","11"
"389","60023","20220820220000","209","3","屏東縣","獅子鄉","120.700","22.165","295"
"11","60048","20220820220000","69","0","屏東縣","獅子鄉","120.795","22.225","13"
"27","60065","20220820220000","105","0","屏東縣","獅子鄉","120.800","22.230","20"
"27","60076","20220820220000","10","3","屏東縣","獅子鄉","120.805","22.235","57"
"2236","60172","20220820220000","1927","1","屏東縣","琉球鄉","120.370","22.340","1968"
"163","60173","20220820220000","39","3","屏東縣","琉球鄉","120.370","22.345","167"
