"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"189","6258","20221004083000","158","1","屏東縣","恆春鎮","120.745","21.945","194"
"10","6267","20221004083000","142","0","屏東縣","恆春鎮","120.790","21.945","14"
"111","9415","20221004083000","58","3","屏東縣","恆春鎮","120.715","21.970","88"
"80","9416","20221004083000","52","3","屏東縣","恆春鎮","120.845","21.970","74"
"231","15716","20221004083000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","250"
"69","18068","20221004083000","59","1","屏東縣","車城鄉","120.695","22.045","60"
"20","39868","20221004083000","27","0","屏東縣","牡丹鄉","120.895","22.240","12"
"21","40369","20221004083000","70","0","屏東縣","枋山鄉","120.660","22.245","16"
"89","46865","20221004083000","66","2","臺東縣","大武鄉","120.890","22.305","80"
"106","49782","20221004083000","163","0","屏東縣","琉球鄉","120.355","22.330","78"
"15","49783","20221004083000","176","0","屏東縣","琉球鄉","120.375","22.330","15"
"518","52213","20221004083000","287","3","屏東縣","琉球鄉","120.380","22.355","532"
"44","57589","20221004083000","26","3","屏東縣","春日鄉","120.660","22.365","66"
"83","57606","20221004083000","52","3","屏東縣","春日鄉","120.665","22.365","85"
"155","57748","20221004083000","96","3","屏東縣","春日鄉","120.750","22.405","116"
"279","57758","20221004083000","197","2","屏東縣","春日鄉","120.625","22.365","258"
"28","57868","20221004083000","201","0","屏東縣","車城鄉","120.730","22.055","19"
"10","57908","20221004083000","13","0","屏東縣","車城鄉","120.760","22.070","10"
"107","57949","20221004083000","72","2","屏東縣","車城鄉","120.715","22.050","129"
"16","57951","20221004083000","120","0","屏東縣","車城鄉","120.710","22.055","16"
"336","57952","20221004083000","217","3","屏東縣","枋寮鄉","120.595","22.375","361"
"117","57962","20221004083000","366","0","屏東縣","枋寮鄉","120.595","22.385","134"
"459","57963","20221004083000","345","2","屏東縣","枋寮鄉","120.600","22.385","444"
"16","57992","20221004083000","20","0","屏東縣","滿州鄉","120.890","22.090","16"
"45","58022","20221004083000","16","3","屏東縣","滿州鄉","120.895","22.100","22"
"13","58112","20221004083000","15","0","屏東縣","滿州鄉","120.805","22.015","15"
"131","58150","20221004083000","112","1","屏東縣","滿州鄉","120.875","22.115","137"
"38","58179","20221004083000","40","0","屏東縣","滿州鄉","120.880","22.135","33"
"94","58209","20221004083000","65","2","屏東縣","滿州鄉","120.840","21.985","99"
"82","58243","20221004083000","57","2","屏東縣","滿州鄉","120.840","22.015","64"
"233","58245","20221004083000","212","1","屏東縣","滿州鄉","120.835","22.020","237"
"21","58246","20221004083000","15","2","屏東縣","滿州鄉","120.840","22.020","32"
"92","58248","20221004083000","90","1","屏東縣","滿州鄉","120.830","22.025","183"
"310","58265","20221004083000","248","2","屏東縣","滿州鄉","120.830","21.995","341"
"30","58303","20221004083000","17","3","屏東縣","滿州鄉","120.850","22.020","35"
"55","58452","20221004083000","37","2","屏東縣","滿州鄉","120.830","22.075","53"
