"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"182","6258","20220903023000","133","2","屏東縣","恆春鎮","120.745","21.945","217"
"26","6267","20220903023000","199","0","屏東縣","恆春鎮","120.790","21.945","17"
"115","9415","20220903023000","97","1","屏東縣","恆春鎮","120.715","21.970","137"
"97","9416","20220903023000","84","1","屏東縣","恆春鎮","120.845","21.970","117"
"218","15716","20220903023000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","297"
"24","15719","20220903023000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"96","18068","20220903023000","65","2","屏東縣","車城鄉","120.695","22.045","134"
"117","20191","20220903023000","679","0","臺東縣","蘭嶼鄉","121.570","22.065","117"
"79","40369","20220903023000","84","0","屏東縣","枋山鄉","120.660","22.245","79"
"79","46865","20220903023000","74","1","臺東縣","大武鄉","120.890","22.305","81"
"103","49782","20220903023000","206","0","屏東縣","琉球鄉","120.355","22.330","106"
"17","49783","20220903023000","162","0","屏東縣","琉球鄉","120.375","22.330","12"
"546","52213","20220903023000","331","3","屏東縣","琉球鄉","120.380","22.355","553"
"31","57589","20220903023000","19","3","屏東縣","春日鄉","120.660","22.365","30"
"97","57606","20220903023000","66","2","屏東縣","春日鄉","120.665","22.365","93"
"90","57748","20220903023000","72","2","屏東縣","春日鄉","120.750","22.405","97"
"232","57758","20220903023000","180","2","屏東縣","春日鄉","120.625","22.365","209"
"21","57868","20220903023000","248","0","屏東縣","車城鄉","120.730","22.055","15"
"123","57949","20220903023000","64","3","屏東縣","車城鄉","120.715","22.050","137"
"16","57951","20220903023000","154","0","屏東縣","車城鄉","120.710","22.055","18"
"234","57952","20220903023000","178","2","屏東縣","枋寮鄉","120.595","22.375","260"
"79","57962","20220903023000","461","0","屏東縣","枋寮鄉","120.595","22.385","66"
"425","57963","20220903023000","381","1","屏東縣","枋寮鄉","120.600","22.385","402"
"19","57992","20220903023000","19","1","屏東縣","滿州鄉","120.890","22.090","17"
"16","58112","20220903023000","18","0","屏東縣","滿州鄉","120.805","22.015","22"
"107","58150","20220903023000","83","2","屏東縣","滿州鄉","120.875","22.115","105"
"139","58209","20220903023000","106","2","屏東縣","滿州鄉","120.840","21.985","134"
"46","58243","20220903023000","43","1","屏東縣","滿州鄉","120.840","22.015","59"
"233","58245","20220903023000","222","1","屏東縣","滿州鄉","120.835","22.020","256"
"21","58246","20220903023000","18","1","屏東縣","滿州鄉","120.840","22.020","24"
"214","58248","20220903023000","139","3","屏東縣","滿州鄉","120.830","22.025","223"
"310","58265","20220903023000","251","2","屏東縣","滿州鄉","120.830","21.995","337"
"28","58303","20220903023000","25","1","屏東縣","滿州鄉","120.850","22.020","45"
"68","58452","20220903023000","52","2","屏東縣","滿州鄉","120.830","22.075","70"
"26","58493","20220903023000","20","2","屏東縣","滿州鄉","120.830","22.095","30"
"27","58500","20220903023000","27","1","屏東縣","滿州鄉","120.840","22.100","19"
"78","58514","20220903023000","72","1","屏東縣","枋山鄉","120.665","22.240","140"
"135","58522","20220903023000","143","0","屏東縣","枋山鄉","120.650","22.260","152"
"42","58529","20220903023000","263","0","屏東縣","枋山鄉","120.690","22.190","35"
"31","58531","20220903023000","109","0","屏東縣","枋山鄉","120.690","22.195","38"
"339","58554","20220903023000","305","1","屏東縣","恆春鎮","120.740","22.030","305"
"21","58568","20220903023000","126","0","屏東縣","恆春鎮","120.735","22.040","18"
"79","58585","20220903023000","22","3","屏東縣","恆春鎮","120.720","22.045","44"
"14","58609","20220903023000","50","0","屏東縣","恆春鎮","120.750","21.955","14"
"67","58614","20220903023000","512","0","屏東縣","恆春鎮","120.755","21.960","67"
"14","58615","20220903023000","14","1","屏東縣","恆春鎮","120.760","21.960","16"
"397","58618","20220903023000","597","0","屏東縣","恆春鎮","120.755","21.965","460"
"578","58656","20220903023000","297","3","屏東縣","恆春鎮","120.730","22.010","601"
"442","58663","20220903023000","413","1","屏東縣","恆春鎮","120.745","22.005","451"
"412","58680","20220903023000","271","3","屏東縣","恆春鎮","120.730","21.995","419"
"17","58690","20220903023000","21","0","屏東縣","恆春鎮","120.740","21.920","27"
"385","58691","20220903023000","272","2","屏東縣","恆春鎮","120.725","21.925","539"
"42","58698","20220903023000","24","3","屏東縣","恆春鎮","120.715","21.935","54"
"77","58707","20220903023000","62","2","屏東縣","恆春鎮","120.715","21.945","105"
"309","58723","20220903023000","185","3","屏東縣","恆春鎮","120.720","21.960","363"
"1245","58725","20220903023000","1196","1","屏東縣","恆春鎮","120.740","22.010","1342"
"19","58785","20220903023000","55","0","屏東縣","恆春鎮","120.720","22.040","19"
"81","58793","20220903023000","57","2","屏東縣","恆春鎮","120.695","22.020","89"
"18","58796","20220903023000","22","0","屏東縣","恆春鎮","120.710","22.020","18"
"140","58818","20220903023000","146","0","屏東縣","恆春鎮","120.850","21.905","263"
"13","58819","20220903023000","13","1","屏東縣","恆春鎮","120.855","21.905","27"
"98","58824","20220903023000","86","1","屏東縣","恆春鎮","120.850","21.910","111"
"167","58829","20220903023000","146","1","屏東縣","恆春鎮","120.850","21.915","277"
"61","58837","20220903023000","85","0","屏東縣","恆春鎮","120.830","21.925","91"
"275","58849","20220903023000","162","3","屏東縣","恆春鎮","120.825","21.935","399"
"11","58859","20220903023000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"19","58893","20220903023000","248","0","屏東縣","車城鄉","120.715","22.070","21"
"84","58924","20220903023000","54","3","屏東縣","獅子鄉","120.730","22.195","92"
"21","58958","20220903023000","123","0","屏東縣","獅子鄉","120.750","22.205","24"
"105","58971","20220903023000","96","1","屏東縣","獅子鄉","120.725","22.210","125"
