"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"786","384745","20220731210000","1097","0","臺北市","中正區","121.510","25.030","733"
"2508","384746","20220731210000","2559","0","臺北市","中正區","121.520","25.045","2509"
"2990","384747","20220731210000","3405","0","臺北市","中正區","121.505","25.030","2928"
"1710","384748","20220731210000","1399","2","臺北市","中正區","121.510","25.035","1650"
"80","384749","20220731210000","143","0","臺北市","中正區","121.515","25.035","85"
"1841","384750","20220731210000","2953","0","臺北市","中正區","121.510","25.040","2031"
"2127","384751","20220731210000","1937","1","桃園市","桃園區","121.305","25.015","2124"
"2285","384752","20220731210000","2424","0","桃園市","桃園區","121.300","25.020","2098"
"3367","384754","20220731210000","3369","0","桃園市","桃園區","121.295","25.020","3969"
"3517","384756","20220731210000","3734","0","桃園市","桃園區","121.315","25.015","3698"
"626","384757","20220731210000","1978","0","桃園市","桃園區","121.315","25.020","704"
"2203","384759","20220731210000","2555","0","桃園市","桃園區","121.305","25.005","2290"
"3615","384760","20220731210000","4018","0","臺北市","信義區","121.570","25.045","3715"
"629","384761","20220731210000","600","1","臺北市","信義區","121.575","25.015","620"
"600","384763","20220731210000","704","0","臺北市","信義區","121.575","25.020","612"
"695","384770","20220731210000","489","2","桃園市","大園區","121.225","25.015","708"
"696","384775","20220731210000","684","1","桃園市","大園區","121.230","25.020","711"
"38","384776","20220731210000","35","1","桃園市","大園區","121.235","25.020","56"
"429","384777","20220731210000","505","0","桃園市","大園區","121.240","25.020","395"
"241","384783","20220731210000","184","2","桃園市","大園區","121.230","25.025","194"
"86","384787","20220731210000","108","0","桃園市","大園區","121.220","25.035","109"
"700","384788","20220731210000","633","1","桃園市","大園區","121.225","25.035","642"
"407","384790","20220731210000","330","2","桃園市","大園區","121.165","25.050","416"
"684","384794","20220731210000","601","1","桃園市","大園區","121.160","25.055","643"
"219","384798","20220731210000","215","1","桃園市","大園區","121.175","25.055","289"
"492","384806","20220731210000","501","0","桃園市","大園區","121.175","25.030","432"
"327","384811","20220731210000","127","3","桃園市","大園區","121.180","25.035","323"
"253","384818","20220731210000","215","1","桃園市","大園區","121.215","25.035","244"
"499","384824","20220731210000","530","0","桃園市","大園區","121.215","25.045","472"
"138","384830","20220731210000","153","0","桃園市","大園區","121.215","25.055","145"
"676","384831","20220731210000","733","0","桃園市","大園區","121.220","25.055","656"
"4011","384843","20220731210000","5430","0","臺北市","松山區","121.550","25.045","3988"
"2119","384844","20220731210000","2353","0","臺北市","信義區","121.565","25.045","2194"
"73","384845","20220731210000","75","0","臺北市","南港區","121.595","25.035","83"
"2455","384846","20220731210000","2795","0","臺北市","大安區","121.535","25.020","2451"
"989","384847","20220731210000","695","2","臺北市","大安區","121.535","25.030","966"
"1465","384848","20220731210000","941","3","臺北市","文山區","121.575","25.000","1444"
"64","384849","20220731210000","61","1","臺北市","文山區","121.590","25.000","41"
"198","384853","20220731210000","208","0","臺北市","文山區","121.585","25.005","228"
"423","384856","20220731210000","330","2","臺北市","文山區","121.570","25.010","470"
"125","384857","20220731210000","169","0","臺北市","文山區","121.575","25.010","108"
"33","384858","20220731210000","66","0","臺北市","文山區","121.580","25.010","63"
"61","384862","20220731210000","26","3","臺北市","文山區","121.590","25.010","49"
"769","384864","20220731210000","756","1","臺北市","大安區","121.540","25.010","915"
"3568","384865","20220731210000","3322","1","臺北市","文山區","121.540","25.005","3476"
"1545","384868","20220731210000","1522","1","臺北市","萬華區","121.490","25.035","1598"
"2446","384871","20220731210000","2435","1","臺北市","文山區","121.560","25.000","2374"
"1350","384874","20220731210000","1501","0","臺北市","萬華區","121.495","25.015","1377"
"80","384876","20220731210000","60","2","臺北市","信義區","121.565","25.015","59"
"3064","384878","20220731210000","3414","0","臺北市","大安區","121.550","25.035","3105"
"3345","384879","20220731210000","3230","1","臺北市","中正區","121.530","25.040","3236"
"9910","384880","20220731210000","7320","2","臺北市","大安區","121.550","25.030","9686"
"3851","384881","20220731210000","4649","0","臺北市","信義區","121.555","25.025","3712"
"1155","384882","20220731210000","614","3","臺北市","文山區","121.550","24.995","1156"
"3237","384883","20220731210000","2725","1","臺北市","文山區","121.550","25.000","3010"
"3957","384884","20220731210000","4109","0","臺北市","萬華區","121.500","25.020","4027"
"4242","384885","20220731210000","4214","1","臺北市","大安區","121.530","25.020","4075"
"4228","384886","20220731210000","3525","1","臺北市","大安區","121.540","25.035","4063"
"486","384888","20220731210000","388","2","臺北市","文山區","121.565","25.000","460"
"205","384889","20220731210000","354","0","臺北市","文山區","121.565","25.005","258"
"1066","384890","20220731210000","982","1","臺北市","文山區","121.570","25.005","952"
"43","384893","20220731210000","58","0","臺北市","文山區","121.585","24.995","49"
"398","384895","20220731210000","323","2","臺北市","文山區","121.580","25.000","415"
"335","384897","20220731210000","406","0","新北市","深坑區","121.600","25.000","364"
"3778","384898","20220731210000","4594","0","臺北市","文山區","121.540","24.995","3707"
"192","384899","20220731210000","185","1","臺北市","文山區","121.570","24.995","241"
"1552","384900","20220731210000","1495","1","臺北市","文山區","121.570","25.000","1604"
"4871","384901","20220731210000","4978","0","臺北市","文山區","121.540","25.000","4728"
"1111","384903","20220731210000","1139","0","臺北市","萬華區","121.505","25.020","1105"
"1332","384904","20220731210000","1292","1","臺北市","文山區","121.555","24.995","1220"
"1425","384905","20220731210000","1180","2","臺北市","文山區","121.560","24.995","1573"
"1726","384906","20220731210000","2272","0","臺北市","文山區","121.555","25.000","1712"
"1794","384907","20220731210000","1756","1","臺北市","文山區","121.550","25.005","1812"
"576","384908","20220731210000","312","3","臺北市","大安區","121.550","25.010","586"
"1503","384909","20220731210000","1854","0","臺北市","大安區","121.540","25.015","1409"
"812","384911","20220731210000","1745","0","臺北市","中正區","121.535","25.010","760"
"459","384913","20220731210000","846","0","臺北市","大安區","121.545","25.010","429"
"3712","384914","20220731210000","3554","1","臺北市","大安區","121.535","25.015","3605"
"488","384916","20220731210000","795","0","臺北市","大安區","121.545","25.015","504"
