"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","6258","20221022031000","134","1","屏東縣","恆春鎮","120.745","21.945","142"
"23","6267","20221022031000","194","0","屏東縣","恆春鎮","120.790","21.945","19"
"138","9415","20221022031000","96","2","屏東縣","恆春鎮","120.715","21.970","140"
"103","9416","20221022031000","83","2","屏東縣","恆春鎮","120.845","21.970","92"
"162","15716","20221022031000","224","0","臺東縣","蘭嶼鄉","121.535","22.025","168"
"17","15719","20221022031000","367","0","臺東縣","蘭嶼鄉","121.550","22.025","14"
"81","18068","20221022031000","65","2","屏東縣","車城鄉","120.695","22.045","58"
"108","20191","20221022031000","665","0","臺東縣","蘭嶼鄉","121.570","22.065","112"
"11","40369","20221022031000","81","0","屏東縣","枋山鄉","120.660","22.245","11"
"80","46865","20221022031000","73","1","臺東縣","大武鄉","120.890","22.305","71"
"92","49782","20221022031000","208","0","屏東縣","琉球鄉","120.355","22.330","83"
"14","49783","20221022031000","164","0","屏東縣","琉球鄉","120.375","22.330","13"
"507","52213","20221022031000","331","3","屏東縣","琉球鄉","120.380","22.355","452"
"44","57589","20221022031000","19","3","屏東縣","春日鄉","120.660","22.365","44"
"96","57606","20221022031000","67","2","屏東縣","春日鄉","120.665","22.365","80"
"98","57748","20221022031000","74","2","屏東縣","春日鄉","120.750","22.405","78"
"231","57758","20221022031000","179","2","屏東縣","春日鄉","120.625","22.365","235"
"109","57949","20221022031000","68","3","屏東縣","車城鄉","120.715","22.050","104"
"12","57951","20221022031000","147","0","屏東縣","車城鄉","120.710","22.055","12"
"219","57952","20221022031000","180","2","屏東縣","枋寮鄉","120.595","22.375","239"
"77","57962","20221022031000","451","0","屏東縣","枋寮鄉","120.595","22.385","78"
"378","57963","20221022031000","374","1","屏東縣","枋寮鄉","120.600","22.385","385"
"16","57992","20221022031000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"17","58112","20221022031000","17","1","屏東縣","滿州鄉","120.805","22.015","15"
"95","58150","20221022031000","81","1","屏東縣","滿州鄉","120.875","22.115","100"
"111","58209","20221022031000","104","1","屏東縣","滿州鄉","120.840","21.985","122"
"69","58243","20221022031000","42","3","屏東縣","滿州鄉","120.840","22.015","49"
"249","58245","20221022031000","226","1","屏東縣","滿州鄉","120.835","22.020","247"
"22","58246","20221022031000","17","2","屏東縣","滿州鄉","120.840","22.020","29"
"93","58248","20221022031000","139","0","屏東縣","滿州鄉","120.830","22.025","196"
"309","58265","20221022031000","250","2","屏東縣","滿州鄉","120.830","21.995","275"
"51","58303","20221022031000","23","3","屏東縣","滿州鄉","120.850","22.020","50"
"69","58452","20221022031000","52","2","屏東縣","滿州鄉","120.830","22.075","67"
"32","58493","20221022031000","20","3","屏東縣","滿州鄉","120.830","22.095","24"
"22","58500","20221022031000","22","1","屏東縣","滿州鄉","120.840","22.100","22"
"105","58514","20221022031000","72","2","屏東縣","枋山鄉","120.665","22.240","117"
"140","58522","20221022031000","137","1","屏東縣","枋山鄉","120.650","22.260","129"
"33","58529","20221022031000","260","0","屏東縣","枋山鄉","120.690","22.190","26"
"18","58531","20221022031000","111","0","屏東縣","枋山鄉","120.690","22.195","27"
"11","58544","20221022031000","11","1","屏東縣","佳冬鄉","120.525","22.410","20"
"337","58554","20221022031000","303","1","屏東縣","恆春鎮","120.740","22.030","274"
"36","58568","20221022031000","123","0","屏東縣","恆春鎮","120.735","22.040","17"
"134","58585","20221022031000","20","3","屏東縣","恆春鎮","120.720","22.045","42"
"15","58609","20221022031000","46","0","屏東縣","恆春鎮","120.750","21.955","13"
"37","58614","20221022031000","508","0","屏東縣","恆春鎮","120.755","21.960","36"
