"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"582","6258","20220820102000","314","3","屏東縣","恆春鎮","120.745","21.945","619"
"28","6267","20220820102000","204","0","屏東縣","恆春鎮","120.790","21.945","27"
"136","9415","20220820102000","84","3","屏東縣","恆春鎮","120.715","21.970","128"
"125","9416","20220820102000","101","2","屏東縣","恆春鎮","120.845","21.970","123"
"345","15716","20220820102000","247","2","臺東縣","蘭嶼鄉","121.535","22.025","337"
"34","15719","20220820102000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"649","18068","20220820102000","280","3","屏東縣","車城鄉","120.695","22.045","427"
"138","20191","20220820102000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","211"
"24","39868","20220820102000","80","0","屏東縣","牡丹鄉","120.895","22.240","14"
"192","40369","20220820102000","160","2","屏東縣","枋山鄉","120.660","22.245","255"
"144","46865","20220820102000","86","3","臺東縣","大武鄉","120.890","22.305","77"
"176","49782","20220820102000","248","0","屏東縣","琉球鄉","120.355","22.330","107"
"39","49783","20220820102000","257","0","屏東縣","琉球鄉","120.375","22.330","38"
"24","52212","20220820102000","16","3","屏東縣","琉球鄉","120.370","22.355","20"
"798","52213","20220820102000","499","3","屏東縣","琉球鄉","120.380","22.355","614"
"77","57589","20220820102000","46","3","屏東縣","春日鄉","120.660","22.365","122"
"149","57606","20220820102000","71","3","屏東縣","春日鄉","120.665","22.365","71"
"126","57748","20220820102000","151","0","屏東縣","春日鄉","120.750","22.405","127"
"258","57758","20220820102000","212","2","屏東縣","春日鄉","120.625","22.365","301"
"36","57858","20220820102000","145","0","屏東縣","恆春鎮","120.730","21.985","33"
"25","57868","20220820102000","171","0","屏東縣","車城鄉","120.730","22.055","27"
"10","57911","20220820102000","18","0","屏東縣","車城鄉","120.775","22.070","10"
"150","57949","20220820102000","73","3","屏東縣","車城鄉","120.715","22.050","214"
"25","57951","20220820102000","164","0","屏東縣","車城鄉","120.710","22.055","25"
"448","57952","20220820102000","374","1","屏東縣","枋寮鄉","120.595","22.375","572"
"199","57962","20220820102000","511","0","屏東縣","枋寮鄉","120.595","22.385","220"
"550","57963","20220820102000","419","2","屏東縣","枋寮鄉","120.600","22.385","575"
"20","57992","20220820102000","27","0","屏東縣","滿州鄉","120.890","22.090","19"
"52","58022","20220820102000","39","2","屏東縣","滿州鄉","120.895","22.100","36"
"34","58112","20220820102000","17","3","屏東縣","滿州鄉","120.805","22.015","25"
"119","58150","20220820102000","89","2","屏東縣","滿州鄉","120.875","22.115","117"
"17","58179","20220820102000","13","2","屏東縣","滿州鄉","120.880","22.135","20"
"181","58209","20220820102000","197","0","屏東縣","滿州鄉","120.840","21.985","128"
"60","58243","20220820102000","60","1","屏東縣","滿州鄉","120.840","22.015","50"
"249","58245","20220820102000","197","2","屏東縣","滿州鄉","120.835","22.020","185"
"27","58246","20220820102000","15","3","屏東縣","滿州鄉","120.840","22.020","34"
"256","58248","20220820102000","131","3","屏東縣","滿州鄉","120.830","22.025","121"
"386","58265","20220820102000","276","2","屏東縣","滿州鄉","120.830","21.995","334"
"40","58303","20220820102000","24","3","屏東縣","滿州鄉","120.850","22.020","49"
"60","58452","20220820102000","37","3","屏東縣","滿州鄉","120.830","22.075","53"
"34","58493","20220820102000","30","1","屏東縣","滿州鄉","120.830","22.095","34"
"31","58500","20220820102000","27","1","屏東縣","滿州鄉","120.840","22.100","24"
"529","58514","20220820102000","354","2","屏東縣","枋山鄉","120.665","22.240","605"
"314","58522","20220820102000","443","0","屏東縣","枋山鄉","120.650","22.260","304"
"195","58529","20220820102000","368","0","屏東縣","枋山鄉","120.690","22.190","144"
"149","58531","20220820102000","315","0","屏東縣","枋山鄉","120.690","22.195","134"
"17","58544","20220820102000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"554","58554","20220820102000","313","3","屏東縣","恆春鎮","120.740","22.030","535"
"35","58568","20220820102000","145","0","屏東縣","恆春鎮","120.735","22.040","27"
"74","58585","20220820102000","24","3","屏東縣","恆春鎮","120.720","22.045","59"
"24","58609","20220820102000","500","0","屏東縣","恆春鎮","120.750","21.955","12"
"98","58614","20220820102000","674","0","屏東縣","恆春鎮","120.755","21.960","99"
"10","58615","20220820102000","10","1","屏東縣","恆春鎮","120.760","21.960","15"
"684","58618","20220820102000","457","2","屏東縣","恆春鎮","120.755","21.965","454"
"546","58656","20220820102000","226","3","屏東縣","恆春鎮","120.730","22.010","610"
"338","58663","20220820102000","312","1","屏東縣","恆春鎮","120.745","22.005","343"
"290","58680","20220820102000","173","3","屏東縣","恆春鎮","120.730","21.995","295"
"84","58690","20220820102000","50","3","屏東縣","恆春鎮","120.740","21.920","76"
"595","58691","20220820102000","286","3","屏東縣","恆春鎮","120.725","21.925","593"
"38","58698","20220820102000","27","2","屏東縣","恆春鎮","120.715","21.935","39"
"85","58707","20220820102000","73","1","屏東縣","恆春鎮","120.715","21.945","104"
"572","58723","20220820102000","285","3","屏東縣","恆春鎮","120.720","21.960","537"
"1307","58725","20220820102000","1066","2","屏東縣","恆春鎮","120.740","22.010","1074"
"40","58785","20220820102000","88","0","屏東縣","恆春鎮","120.720","22.040","35"
"26","58792","20220820102000","34","0","屏東縣","恆春鎮","120.710","22.015","26"
"174","58793","20220820102000","83","3","屏東縣","恆春鎮","120.695","22.020","177"
"28","58796","20220820102000","22","2","屏東縣","恆春鎮","120.710","22.020","17"
"353","58818","20220820102000","208","3","屏東縣","恆春鎮","120.850","21.905","262"
"86","58819","20220820102000","77","1","屏東縣","恆春鎮","120.855","21.905","78"
"99","58824","20220820102000","93","1","屏東縣","恆春鎮","120.850","21.910","139"
"281","58829","20220820102000","246","1","屏東縣","恆春鎮","120.850","21.915","344"
"90","58837","20220820102000","74","2","屏東縣","恆春鎮","120.830","21.925","87"
"289","58849","20220820102000","140","3","屏東縣","恆春鎮","120.825","21.935","299"
"61","58893","20220820102000","420","0","屏東縣","車城鄉","120.715","22.070","49"
"264","58924","20220820102000","129","3","屏東縣","獅子鄉","120.730","22.195","301"
"47","58958","20220820102000","229","0","屏東縣","獅子鄉","120.750","22.205","43"
"293","58971","20220820102000","259","1","屏東縣","獅子鄉","120.725","22.210","260"
"73","58992","20220820102000","62","1","屏東縣","獅子鄉","120.760","22.215","70"
"191","58997","20220820102000","71","3","屏東縣","獅子鄉","120.785","22.215","450"
"19","59041","20220820102000","16","1","屏東縣","獅子鄉","120.805","22.220","20"
"120","59115","20220820102000","600","0","屏東縣","琉球鄉","120.380","22.350","152"
"51","59117","20220820102000","341","0","屏東縣","琉球鄉","120.365","22.325","57"
"484","59120","20220820102000","278","3","屏東縣","琉球鄉","120.370","22.335","668"
"10","59128","20220820102000","54","0","屏東縣","獅子鄉","120.665","22.265","10"
"106","59149","20220820102000","143","0","屏東縣","獅子鄉","120.660","22.275","223"
"10","59374","20220820102000","16","0","屏東縣","獅子鄉","120.655","22.310","12"
"135","59469","20220820102000","62","3","屏東縣","獅子鄉","120.650","22.315","61"
"190","59772","20220820102000","123","3","屏東縣","獅子鄉","120.685","22.225","197"
"12","59960","20220820102000","39","0","屏東縣","獅子鄉","120.740","22.275","12"
"21","59987","20220820102000","114","0","屏東縣","獅子鄉","120.705","22.140","18"
"478","60023","20220820102000","227","3","屏東縣","獅子鄉","120.700","22.165","408"
"66","60048","20220820102000","233","0","屏東縣","獅子鄉","120.795","22.225","61"
"24","60065","20220820102000","138","0","屏東縣","獅子鄉","120.800","22.230","40"
"104","60076","20220820102000","64","3","屏東縣","獅子鄉","120.805","22.235","136"
"42","60088","20220820102000","32","2","屏東縣","獅子鄉","120.810","22.240","40"
"19","60119","20220820102000","18","1","屏東縣","獅子鄉","120.820","22.250","17"
"2201","60172","20220820102000","1879","1","屏東縣","琉球鄉","120.370","22.340","1848"
