"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"797","225215","20220717200000","850","0","雲林縣","斗六市","120.575","23.725","842"
"189","225247","20220717200000","118","3","南投縣","信義鄉","120.850","23.695","180"
"240","225254","20220717200000","159","3","南投縣","信義鄉","120.885","23.695","237"
"183","225259","20220717200000","136","2","南投縣","信義鄉","120.850","23.700","187"
"233","225307","20220717200000","182","2","南投縣","信義鄉","120.850","23.685","231"
"127","225309","20220717200000","124","1","南投縣","信義鄉","120.850","23.690","141"
"271","225972","20220717200000","198","2","雲林縣","斗南鎮","120.500","23.690","234"
"511","225977","20220717200000","510","1","雲林縣","斗南鎮","120.480","23.700","640"
"234","225978","20220717200000","215","1","雲林縣","斗南鎮","120.485","23.700","277"
"320","225980","20220717200000","387","0","雲林縣","斗南鎮","120.495","23.700","339"
"34","225991","20220717200000","124","0","雲林縣","斗六市","120.500","23.710","38"
"301","226020","20220717200000","161","3","南投縣","水里鄉","120.855","23.730","308"
"2933","226032","20220717200000","1482","3","雲林縣","斗六市","120.535","23.700","2678"
"2556","226033","20220717200000","655","3","雲林縣","斗六市","120.540","23.705","1700"
"996","226034","20220717200000","852","1","雲林縣","斗六市","120.555","23.710","999"
"1365","226037","20220717200000","1206","1","雲林縣","斗六市","120.555","23.715","1289"
"1596","226039","20220717200000","897","3","雲林縣","斗六市","120.525","23.695","1472"
"1052","226040","20220717200000","665","3","雲林縣","斗六市","120.530","23.695","870"
"166","226041","20220717200000","542","0","雲林縣","斗六市","120.530","23.700","162"
"3155","226042","20220717200000","1670","3","雲林縣","斗六市","120.535","23.705","2991"
"75","226047","20220717200000","57","2","雲林縣","斗六市","120.560","23.725","61"
"385","226050","20220717200000","395","0","雲林縣","斗六市","120.530","23.730","405"
"104","226056","20220717200000","348","0","雲林縣","斗六市","120.530","23.735","101"
"30","226057","20220717200000","35","0","雲林縣","斗六市","120.535","23.735","42"
"204","226058","20220717200000","195","1","雲林縣","斗六市","120.540","23.735","202"
"324","226062","20220717200000","213","3","雲林縣","斗六市","120.540","23.740","371"
"30","226065","20220717200000","13","3","雲林縣","斗六市","120.505","23.690","12"
"35","226070","20220717200000","29","2","雲林縣","斗六市","120.505","23.700","27"
"257","226075","20220717200000","244","1","雲林縣","斗六市","120.510","23.705","301"
"682","226079","20220717200000","416","3","雲林縣","斗六市","120.525","23.690","586"
"159","226080","20220717200000","634","0","雲林縣","斗六市","120.530","23.690","148"
"496","226081","20220717200000","449","1","雲林縣","斗六市","120.535","23.690","443"
"817","226083","20220717200000","500","3","雲林縣","斗六市","120.595","23.710","829"
"15","226085","20220717200000","208","0","雲林縣","斗六市","120.585","23.715","12"
"25","226086","20220717200000","77","0","雲林縣","斗六市","120.590","23.715","32"
"258","226091","20220717200000","175","2","雲林縣","斗六市","120.595","23.715","228"
"31","226098","20220717200000","25","2","雲林縣","斗六市","120.625","23.695","36"
"257","226124","20220717200000","201","2","雲林縣","斗六市","120.600","23.715","268"
"24","226125","20220717200000","18","2","雲林縣","斗六市","120.610","23.715","25"
"17","226131","20220717200000","41","0","雲林縣","斗六市","120.605","23.715","20"
"3196","226137","20220717200000","1936","3","雲林縣","斗六市","120.540","23.700","2536"
"109","226143","20220717200000","108","1","雲林縣","斗六市","120.505","23.715","125"
"499","226146","20220717200000","394","2","雲林縣","斗六市","120.525","23.715","504"
"395","226149","20220717200000","307","2","雲林縣","斗六市","120.505","23.720","377"
"81","226151","20220717200000","86","0","雲林縣","斗六市","120.515","23.720","68"
"516","226153","20220717200000","518","0","雲林縣","斗六市","120.525","23.720","584"
"661","226159","20220717200000","531","2","雲林縣","斗六市","120.520","23.725","652"
"326","226168","20220717200000","1069","0","雲林縣","土庫鎮","120.355","23.705","326"
"41","226173","20220717200000","365","0","雲林縣","斗南鎮","120.475","23.690","25"
"255","226174","20220717200000","188","2","雲林縣","斗南鎮","120.480","23.690","251"
"296","226175","20220717200000","239","2","雲林縣","斗南鎮","120.465","23.695","292"
"169","226182","20220717200000","119","2","雲林縣","崙背鄉","120.345","23.755","163"
"88","226190","20220717200000","408","0","雲林縣","崙背鄉","120.305","23.755","101"
"251","226206","20220717200000","144","3","雲林縣","土庫鎮","120.345","23.695","228"
"121","226232","20220717200000","357","0","南投縣","水里鄉","120.845","23.745","87"
"97","226253","20220717200000","47","3","南投縣","水里鄉","120.855","23.765","112"
"13","226258","20220717200000","79","0","雲林縣","虎尾鎮","120.460","23.700","13"
"437","226259","20220717200000","372","1","雲林縣","虎尾鎮","120.445","23.705","464"
"374","226261","20220717200000","375","0","雲林縣","虎尾鎮","120.455","23.705","429"
"1192","226263","20220717200000","1066","1","雲林縣","虎尾鎮","120.450","23.710","1139"
"556","226265","20220717200000","198","3","雲林縣","虎尾鎮","120.445","23.710","502"
"366","226266","20220717200000","403","0","雲林縣","虎尾鎮","120.450","23.715","386"
"305","226267","20220717200000","181","3","雲林縣","虎尾鎮","120.415","23.715","324"
"637","226268","20220717200000","447","2","雲林縣","虎尾鎮","120.420","23.715","639"
"14","226273","20220717200000","13","1","雲林縣","虎尾鎮","120.420","23.720","10"
"331","226277","20220717200000","352","0","雲林縣","虎尾鎮","120.420","23.725","356"
"696","226286","20220717200000","566","2","雲林縣","虎尾鎮","120.425","23.735","689"
"595","226287","20220717200000","504","1","雲林縣","虎尾鎮","120.415","23.740","532"
"354","226291","20220717200000","348","1","雲林縣","斗六市","120.575","23.715","353"
"363","226293","20220717200000","409","0","雲林縣","斗六市","120.580","23.720","351"
"608","226294","20220717200000","560","1","雲林縣","斗六市","120.585","23.720","608"
"331","226298","20220717200000","366","0","雲林縣","斗六市","120.585","23.725","317"
"27","226299","20220717200000","105","0","雲林縣","斗六市","120.590","23.725","35"
"136","226300","20220717200000","154","0","雲林縣","斗六市","120.595","23.725","148"
"322","226302","20220717200000","254","2","雲林縣","斗六市","120.590","23.730","368"
"153","226669","20220717200000","433","0","雲林縣","崙背鄉","120.380","23.750","140"
"48","226674","20220717200000","103","0","雲林縣","崙背鄉","120.385","23.755","58"
"408","226678","20220717200000","159","3","雲林縣","崙背鄉","120.375","23.760","387"
"492","226684","20220717200000","320","3","雲林縣","斗六市","120.560","23.695","532"
"208","226686","20220717200000","127","3","雲林縣","斗六市","120.555","23.700","212"
"308","226687","20220717200000","138","3","雲林縣","斗六市","120.560","23.700","330"
"300","226689","20220717200000","320","0","雲林縣","斗六市","120.560","23.705","359"
"502","226695","20220717200000","520","0","雲林縣","斗六市","120.575","23.700","525"
"83","226701","20220717200000","294","0","雲林縣","斗六市","120.605","23.700","51"
"22","226707","20220717200000","19","1","雲林縣","斗六市","120.600","23.705","29"
"946","226714","20220717200000","399","3","雲林縣","虎尾鎮","120.430","23.715","876"
"340","226715","20220717200000","424","0","雲林縣","虎尾鎮","120.440","23.715","416"
"50","226718","20220717200000","110","0","雲林縣","斗六市","120.570","23.690","56"
"169","226726","20220717200000","95","3","雲林縣","古坑鄉","120.605","23.695","175"
"202","226731","20220717200000","194","1","雲林縣","虎尾鎮","120.400","23.715","226"
"82","226733","20220717200000","384","0","雲林縣","虎尾鎮","120.410","23.715","97"
"463","226737","20220717200000","493","0","雲林縣","虎尾鎮","120.445","23.715","492"
"132","226738","20220717200000","70","3","雲林縣","虎尾鎮","120.445","23.720","131"
"584","226739","20220717200000","527","1","雲林縣","虎尾鎮","120.450","23.720","612"
"535","226749","20220717200000","379","2","雲林縣","東勢鄉","120.250","23.715","538"
"703","226761","20220717200000","262","3","雲林縣","莿桐鄉","120.500","23.750","712"
"582","226763","20220717200000","226","3","雲林縣","莿桐鄉","120.510","23.750","622"
"224","226767","20220717200000","878","0","雲林縣","莿桐鄉","120.500","23.760","224"
"102","226768","20220717200000","384","0","雲林縣","莿桐鄉","120.505","23.760","94"
"70","226770","20220717200000","31","3","雲林縣","莿桐鄉","120.500","23.765","74"
"300","226788","20220717200000","270","1","雲林縣","虎尾鎮","120.405","23.700","316"
"466","226802","20220717200000","332","2","雲林縣","虎尾鎮","120.460","23.710","425"
"57","226804","20220717200000","87","0","雲林縣","虎尾鎮","120.470","23.710","104"
"747","226807","20220717200000","613","2","雲林縣","虎尾鎮","120.470","23.715","649"
"224","226810","20220717200000","150","2","雲林縣","虎尾鎮","120.460","23.715","251"
"307","226820","20220717200000","202","3","雲林縣","東勢鄉","120.245","23.690","296"
"206","226828","20220717200000","243","0","雲林縣","林內鄉","120.595","23.735","227"
"186","226841","20220717200000","880","0","雲林縣","林內鄉","120.595","23.750","172"
"67","226857","20220717200000","256","0","雲林縣","林內鄉","120.635","23.755","65"
"1193","226870","20220717200000","893","2","雲林縣","林內鄉","120.610","23.755","1049"
"507","226877","20220717200000","370","2","雲林縣","林內鄉","120.615","23.765","509"
"174","226880","20220717200000","615","0","雲林縣","林內鄉","120.620","23.765","163"
"506","226886","20220717200000","431","1","雲林縣","林內鄉","120.615","23.760","507"
"49","226903","20220717200000","66","0","雲林縣","林內鄉","120.620","23.745","39"
"26","226920","20220717200000","76","0","雲林縣","林內鄉","120.625","23.720","28"
"200","226924","20220717200000","164","2","雲林縣","林內鄉","120.610","23.725","192"
"99","226957","20220717200000","170","0","雲林縣","林內鄉","120.590","23.760","91"
"1815","226964","20220717200000","2129","0","雲林縣","斗六市","120.555","23.705","1758"
"1285","226965","20220717200000","803","3","雲林縣","斗六市","120.530","23.715","1315"
"592","226966","20220717200000","370","3","雲林縣","斗六市","120.535","23.710","697"
"1687","226967","20220717200000","1363","2","雲林縣","斗六市","120.535","23.715","1435"
"102","227221","20220717200000","57","3","雲林縣","斗六市","120.545","23.720","103"
"174","227224","20220717200000","225","0","雲林縣","斗六市","120.540","23.725","193"
"59","227240","20220717200000","183","0","雲林縣","東勢鄉","120.270","23.705","56"
"59","227244","20220717200000","208","0","雲林縣","東勢鄉","120.285","23.690","53"
"501","227262","20220717200000","263","3","雲林縣","東勢鄉","120.250","23.705","509"
"106","227268","20220717200000","100","1","雲林縣","西螺鎮","120.460","23.760","146"
"1693","227273","20220717200000","740","3","雲林縣","斗六市","120.545","23.715","1605"
"105","227274","20220717200000","120","0","雲林縣","斗六市","120.565","23.710","110"
"944","227276","20220717200000","839","1","雲林縣","斗六市","120.565","23.715","999"
"210","227279","20220717200000","208","1","雲林縣","斗六市","120.560","23.715","211"
"454","227280","20220717200000","376","2","雲林縣","斗六市","120.565","23.720","474"
"116","227287","20220717200000","383","0","雲林縣","土庫鎮","120.345","23.705","140"
"195","227301","20220717200000","94","3","雲林縣","斗六市","120.520","23.695","225"
"29","227302","20220717200000","62","0","雲林縣","斗六市","120.520","23.700","27"
"302","227303","20220717200000","379","0","雲林縣","斗六市","120.525","23.700","324"
"24","227305","20220717200000","83","0","雲林縣","斗六市","120.525","23.705","25"
"110","227306","20220717200000","1339","0","雲林縣","斗六市","120.530","23.705","104"
"34","227309","20220717200000","52","0","雲林縣","斗六市","120.525","23.710","27"
"184","227316","20220717200000","161","1","雲林縣","斗六市","120.515","23.715","185"
"82","227320","20220717200000","158","0","雲林縣","斗六市","120.565","23.695","79"
"1394","227328","20220717200000","1700","0","雲林縣","斗六市","120.540","23.710","1364"
"1094","227329","20220717200000","671","3","雲林縣","斗六市","120.540","23.715","1068"
"933","227330","20220717200000","859","1","雲林縣","斗六市","120.550","23.715","910"
"25","227339","20220717200000","227","0","雲林縣","斗六市","120.565","23.750","21"
"2378","227348","20220717200000","1912","2","雲林縣","斗六市","120.545","23.710","2394"
"453","227349","20220717200000","645","0","雲林縣","斗六市","120.540","23.690","406"
"182","227350","20220717200000","1034","0","雲林縣","斗六市","120.550","23.710","187"
"471","227351","20220717200000","132","3","雲林縣","崙背鄉","120.360","23.755","513"
"148","227355","20220717200000","266","0","雲林縣","崙背鄉","120.370","23.755","153"
"985","227359","20220717200000","892","1","雲林縣","崙背鄉","120.350","23.760","985"
"175","227365","20220717200000","178","0","雲林縣","崙背鄉","120.330","23.750","205"
"628","227373","20220717200000","220","3","雲林縣","崙背鄉","120.315","23.755","617"
"59","227383","20220717200000","164","0","雲林縣","崙背鄉","120.335","23.760","63"
"201","227395","20220717200000","186","1","雲林縣","西螺鎮","120.435","23.755","207"
"261","227444","20220717200000","518","0","雲林縣","台西鄉","120.200","23.715","285"
"111","227446","20220717200000","81","2","雲林縣","台西鄉","120.210","23.715","129"
"388","227476","20220717200000","1389","0","雲林縣","台西鄉","120.200","23.700","439"
"418","227502","20220717200000","916","0","南投縣","竹山鎮","120.695","23.760","469"
"268","227503","20220717200000","289","0","南投縣","竹山鎮","120.685","23.765","341"
"80","227504","20220717200000","95","0","南投縣","竹山鎮","120.690","23.765","81"
"323","227505","20220717200000","302","1","南投縣","竹山鎮","120.695","23.765","341"
"56","227537","20220717200000","91","0","南投縣","竹山鎮","120.725","23.755","46"
"35","227540","20220717200000","69","0","南投縣","竹山鎮","120.710","23.760","35"
"196","227544","20220717200000","177","1","雲林縣","莿桐鄉","120.525","23.735","212"
"79","227559","20220717200000","360","0","雲林縣","莿桐鄉","120.505","23.730","59"
"64","227564","20220717200000","287","0","雲林縣","莿桐鄉","120.515","23.735","52"
"90","227570","20220717200000","386","0","雲林縣","莿桐鄉","120.515","23.740","87"
"34","227577","20220717200000","196","0","雲林縣","莿桐鄉","120.490","23.760","56"
"17","227580","20220717200000","37","0","雲林縣","虎尾鎮","120.435","23.715","26"
"489","227581","20220717200000","419","1","雲林縣","虎尾鎮","120.435","23.720","497"
"177","227585","20220717200000","130","2","雲林縣","虎尾鎮","120.435","23.735","187"
"494","227588","20220717200000","223","3","雲林縣","虎尾鎮","120.435","23.690","570"
"389","227593","20220717200000","364","1","雲林縣","虎尾鎮","120.435","23.695","434"
"165","227603","20220717200000","461","0","雲林縣","土庫鎮","120.375","23.705","131"
"391","227604","20220717200000","200","3","雲林縣","虎尾鎮","120.380","23.705","394"
"422","227632","20220717200000","191","3","雲林縣","褒忠鄉","120.340","23.735","442"
"766","227636","20220717200000","642","1","南投縣","竹山鎮","120.680","23.750","800"
"650","227637","20220717200000","652","0","南投縣","竹山鎮","120.675","23.755","762"
"2331","227638","20220717200000","2239","1","南投縣","竹山鎮","120.680","23.755","2379"
"88","227639","20220717200000","112","0","南投縣","竹山鎮","120.685","23.755","83"
"94","227640","20220717200000","577","0","雲林縣","虎尾鎮","120.420","23.700","107"
"324","227642","20220717200000","261","2","雲林縣","虎尾鎮","120.420","23.705","316"
"594","227645","20220717200000","461","2","雲林縣","虎尾鎮","120.420","23.710","627"
"3013","227647","20220717200000","2228","2","雲林縣","虎尾鎮","120.435","23.710","2880"
"230","227655","20220717200000","257","0","雲林縣","褒忠鄉","120.310","23.720","232"
"257","227684","20220717200000","246","1","雲林縣","虎尾鎮","120.405","23.725","305"
"224","227697","20220717200000","81","3","雲林縣","虎尾鎮","120.395","23.735","213"
"152","227698","20220717200000","138","1","雲林縣","虎尾鎮","120.400","23.735","165"
"301","227706","20220717200000","163","3","雲林縣","虎尾鎮","120.405","23.740","252"
"1547","227716","20220717200000","1246","2","雲林縣","虎尾鎮","120.430","23.705","1515"
"593","227717","20220717200000","534","1","雲林縣","虎尾鎮","120.435","23.705","573"
"170","227722","20220717200000","113","3","雲林縣","崙背鄉","120.345","23.750","167"
"393","227728","20220717200000","729","0","雲林縣","崙背鄉","120.350","23.750","379"
"36","227730","20220717200000","296","0","雲林縣","崙背鄉","120.350","23.755","34"
"37","227733","20220717200000","40","0","雲林縣","虎尾鎮","120.400","23.710","39"
"646","227738","20220717200000","592","1","雲林縣","虎尾鎮","120.430","23.710","673"
"309","227741","20220717200000","242","2","雲林縣","斗南鎮","120.485","23.720","308"
"17","227744","20220717200000","13","2","雲林縣","虎尾鎮","120.485","23.725","11"
"416","227745","20220717200000","241","3","雲林縣","虎尾鎮","120.490","23.725","423"
"229","227748","20220717200000","160","2","雲林縣","虎尾鎮","120.480","23.730","223"
"1126","227763","20220717200000","471","3","雲林縣","虎尾鎮","120.440","23.710","1074"
"98","227766","20220717200000","666","0","雲林縣","虎尾鎮","120.390","23.705","107"
"376","227798","20220717200000","541","0","南投縣","竹山鎮","120.710","23.765","384"
"597","227807","20220717200000","585","1","南投縣","竹山鎮","120.700","23.765","584"
"197","227808","20220717200000","233","0","南投縣","竹山鎮","120.705","23.765","205"
"446","227840","20220717200000","526","0","南投縣","竹山鎮","120.685","23.760","490"
"191","227841","20220717200000","148","2","南投縣","竹山鎮","120.670","23.760","197"
"221","227842","20220717200000","743","0","南投縣","竹山鎮","120.675","23.760","248"
"238","227852","20220717200000","167","2","南投縣","竹山鎮","120.650","23.705","210"
"38","227871","20220717200000","69","0","南投縣","竹山鎮","120.655","23.720","31"
"384","227882","20220717200000","296","2","雲林縣","虎尾鎮","120.430","23.700","464"
"1184","227894","20220717200000","594","3","雲林縣","虎尾鎮","120.460","23.725","1062"
"393","227907","20220717200000","205","3","雲林縣","虎尾鎮","120.465","23.740","430"
"2186","227921","20220717200000","1672","2","雲林縣","褒忠鄉","120.315","23.695","2170"
"145","227938","20220717200000","110","2","南投縣","竹山鎮","120.715","23.695","121"
"24","227943","20220717200000","32","0","南投縣","竹山鎮","120.715","23.700","25"
"19","227947","20220717200000","45","0","南投縣","竹山鎮","120.715","23.705","19"
"16","227979","20220717200000","37","0","南投縣","竹山鎮","120.700","23.705","21"
"621","228012","20220717200000","358","3","雲林縣","褒忠鄉","120.285","23.700","622"
"906","228016","20220717200000","707","2","雲林縣","褒忠鄉","120.315","23.710","875"
"241","228047","20220717200000","156","3","南投縣","竹山鎮","120.665","23.755","244"
"569","228051","20220717200000","543","1","南投縣","竹山鎮","120.665","23.760","567"
"730","228091","20220717200000","358","3","雲林縣","台西鄉","120.215","23.740","809"
"334","228138","20220717200000","258","2","雲林縣","崙背鄉","120.295","23.760","261"
"40","228142","20220717200000","365","0","雲林縣","虎尾鎮","120.440","23.720","47"
"701","228151","20220717200000","182","3","雲林縣","麥寮鄉","120.260","23.750","680"
"465","228157","20220717200000","159","3","雲林縣","麥寮鄉","120.255","23.760","466"
"2082","228161","20220717200000","1071","3","雲林縣","斗六市","120.545","23.705","2189"
"338","228162","20220717200000","280","2","雲林縣","斗六市","120.550","23.705","324"
"183","228194","20220717200000","163","1","南投縣","竹山鎮","120.705","23.745","181"
"60","228199","20220717200000","35","3","南投縣","竹山鎮","120.700","23.750","59"
"580","228200","20220717200000","387","2","南投縣","竹山鎮","120.690","23.755","609"
"80","228205","20220717200000","83","0","南投縣","竹山鎮","120.680","23.745","89"
"239","228207","20220717200000","253","0","南投縣","竹山鎮","120.675","23.750","246"
"234","228209","20220717200000","625","0","雲林縣","台西鄉","120.210","23.720","282"
