"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","6258","20221025223000","89","2","屏東縣","恆春鎮","120.745","21.945","149"
"14","6267","20221025223000","128","0","屏東縣","恆春鎮","120.790","21.945","24"
"156","9415","20221025223000","81","3","屏東縣","恆春鎮","120.715","21.970","151"
"95","9416","20221025223000","57","3","屏東縣","恆春鎮","120.845","21.970","77"
"165","15716","20221025223000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","198"
"21","15719","20221025223000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"29","18068","20221025223000","37","0","屏東縣","車城鄉","120.695","22.045","36"
"128","20191","20221025223000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"17","40369","20221025223000","70","0","屏東縣","枋山鄉","120.660","22.245","11"
"76","46865","20221025223000","74","1","臺東縣","大武鄉","120.890","22.305","67"
"58","49782","20221025223000","173","0","屏東縣","琉球鄉","120.355","22.330","72"
"24","49783","20221025223000","148","0","屏東縣","琉球鄉","120.375","22.330","28"
"499","52213","20221025223000","271","3","屏東縣","琉球鄉","120.380","22.355","469"
"52","57589","20221025223000","22","3","屏東縣","春日鄉","120.660","22.365","43"
"88","57606","20221025223000","57","3","屏東縣","春日鄉","120.665","22.365","99"
"108","57748","20221025223000","93","1","屏東縣","春日鄉","120.750","22.405","110"
"250","57758","20221025223000","175","2","屏東縣","春日鄉","120.625","22.365","246"
"31","57868","20221025223000","224","0","屏東縣","車城鄉","120.730","22.055","24"
"152","57949","20221025223000","69","3","屏東縣","車城鄉","120.715","22.050","156"
"31","57951","20221025223000","144","0","屏東縣","車城鄉","120.710","22.055","31"
"379","57952","20221025223000","167","3","屏東縣","枋寮鄉","120.595","22.375","320"
"179","57962","20221025223000","446","0","屏東縣","枋寮鄉","120.595","22.385","166"
"487","57963","20221025223000","383","2","屏東縣","枋寮鄉","120.600","22.385","470"
"15","57992","20221025223000","13","1","屏東縣","滿州鄉","120.890","22.090","13"
"26","58022","20221025223000","10","3","屏東縣","滿州鄉","120.895","22.100","15"
"15","58112","20221025223000","18","0","屏東縣","滿州鄉","120.805","22.015","11"
"29","58179","20221025223000","13","3","屏東縣","滿州鄉","120.880","22.135","29"
"16","58180","20221025223000","14","1","屏東縣","滿州鄉","120.885","22.135","16"
"100","58209","20221025223000","83","2","屏東縣","滿州鄉","120.840","21.985","101"
"46","58243","20221025223000","41","1","屏東縣","滿州鄉","120.840","22.015","59"
"242","58245","20221025223000","211","1","屏東縣","滿州鄉","120.835","22.020","273"
"58","58246","20221025223000","18","3","屏東縣","滿州鄉","120.840","22.020","37"
"96","58248","20221025223000","98","0","屏東縣","滿州鄉","120.830","22.025","78"
"308","58265","20221025223000","252","2","屏東縣","滿州鄉","120.830","21.995","285"
"68","58303","20221025223000","22","3","屏東縣","滿州鄉","120.850","22.020","68"
"75","58452","20221025223000","47","3","屏東縣","滿州鄉","120.830","22.075","67"
"34","58493","20221025223000","19","3","屏東縣","滿州鄉","120.830","22.095","30"
"26","58500","20221025223000","21","2","屏東縣","滿州鄉","120.840","22.100","21"
"151","58514","20221025223000","71","3","屏東縣","枋山鄉","120.665","22.240","119"
"127","58522","20221025223000","159","0","屏東縣","枋山鄉","120.650","22.260","137"
"68","58529","20221025223000","249","0","屏東縣","枋山鄉","120.690","22.190","72"
"38","58531","20221025223000","127","0","屏東縣","枋山鄉","120.690","22.195","31"
"30","58544","20221025223000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"640","58554","20221025223000","571","1","屏東縣","恆春鎮","120.740","22.030","633"
"32","58568","20221025223000","162","0","屏東縣","恆春鎮","120.735","22.040","45"
"136","58585","20221025223000","73","3","屏東縣","恆春鎮","120.720","22.045","153"
"17","58609","20221025223000","85","0","屏東縣","恆春鎮","120.750","21.955","12"
"55","58614","20221025223000","414","0","屏東縣","恆春鎮","120.755","21.960","44"
"32","58615","20221025223000","20","3","屏東縣","恆春鎮","120.760","21.960","30"
"453","58618","20221025223000","587","0","屏東縣","恆春鎮","120.755","21.965","439"
"519","58656","20221025223000","244","3","屏東縣","恆春鎮","120.730","22.010","489"
"414","58663","20221025223000","376","1","屏東縣","恆春鎮","120.745","22.005","386"
"375","58680","20221025223000","236","3","屏東縣","恆春鎮","120.730","21.995","325"
"327","58691","20221025223000","210","3","屏東縣","恆春鎮","120.725","21.925","289"
"34","58698","20221025223000","15","3","屏東縣","恆春鎮","120.715","21.935","18"
"49","58707","20221025223000","28","3","屏東縣","恆春鎮","120.715","21.945","49"
"113","58723","20221025223000","163","0","屏東縣","恆春鎮","120.720","21.960","110"
"1058","58725","20221025223000","1198","0","屏東縣","恆春鎮","120.740","22.010","1083"
"32","58785","20221025223000","62","0","屏東縣","恆春鎮","120.720","22.040","29"
"137","58793","20221025223000","61","3","屏東縣","恆春鎮","120.695","22.020","118"
"16","58796","20221025223000","19","0","屏東縣","恆春鎮","120.710","22.020","23"
"208","58818","20221025223000","101","3","屏東縣","恆春鎮","120.850","21.905","194"
"15","58819","20221025223000","20","0","屏東縣","恆春鎮","120.855","21.905","18"
"68","58824","20221025223000","46","2","屏東縣","恆春鎮","120.850","21.910","65"
"148","58829","20221025223000","142","1","屏東縣","恆春鎮","120.850","21.915","123"
"55","58837","20221025223000","49","1","屏東縣","恆春鎮","120.830","21.925","48"
"195","58849","20221025223000","96","3","屏東縣","恆春鎮","120.825","21.935","148"
"11","58859","20221025223000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"42","58893","20221025223000","247","0","屏東縣","車城鄉","120.715","22.070","34"
"111","58924","20221025223000","46","3","屏東縣","獅子鄉","120.730","22.195","120"
"26","58958","20221025223000","116","0","屏東縣","獅子鄉","120.750","22.205","21"
"119","58971","20221025223000","85","2","屏東縣","獅子鄉","120.725","22.210","100"
"40","58997","20221025223000","15","3","屏東縣","獅子鄉","120.785","22.215","40"
"106","59115","20221025223000","467","0","屏東縣","琉球鄉","120.380","22.350","111"
"63","59117","20221025223000","335","0","屏東縣","琉球鄉","120.365","22.325","140"
"461","59120","20221025223000","266","3","屏東縣","琉球鄉","120.370","22.335","442"
"135","59149","20221025223000","132","1","屏東縣","獅子鄉","120.660","22.275","122"
"82","59469","20221025223000","71","1","屏東縣","獅子鄉","120.650","22.315","79"
"12","59727","20221025223000","92","0","屏東縣","獅子鄉","120.710","22.195","12"
"127","59772","20221025223000","104","2","屏東縣","獅子鄉","120.685","22.225","125"
"140","60023","20221025223000","136","1","屏東縣","獅子鄉","120.700","22.165","180"
"10","60048","20221025223000","59","0","屏東縣","獅子鄉","120.795","22.225","23"
"15","60065","20221025223000","77","0","屏東縣","獅子鄉","120.800","22.230","19"
"23","60076","20221025223000","15","3","屏東縣","獅子鄉","120.805","22.235","16"
"1374","60172","20221025223000","1398","0","屏東縣","琉球鄉","120.370","22.340","1368"
"38","60174","20221025223000","94","0","屏東縣","琉球鄉","120.375","22.345","41"
"78","60189","20221025223000","74","1","屏東縣","車城鄉","120.700","22.040","79"
"58","60193","20221025223000","60","0","屏東縣","車城鄉","120.700","22.050","60"
"29","60196","20221025223000","36","0","屏東縣","琉球鄉","120.365","22.340","29"
"19","60197","20221025223000","30","0","屏東縣","琉球鄉","120.365","22.345","16"
"204","60198","20221025223000","173","1","屏東縣","琉球鄉","120.370","22.350","136"
"383","60206","20221025223000","209","3","屏東縣","車城鄉","120.715","22.065","405"
"31","60213","20221025223000","142","0","屏東縣","車城鄉","120.720","22.090","27"
