"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","6258","20220825001000","83","3","屏東縣","恆春鎮","120.745","21.945","157"
"34","6267","20220825001000","150","0","屏東縣","恆春鎮","120.790","21.945","28"
"114","9415","20220825001000","83","2","屏東縣","恆春鎮","120.715","21.970","105"
"106","9416","20220825001000","51","3","屏東縣","恆春鎮","120.845","21.970","119"
"283","15716","20220825001000","190","2","臺東縣","蘭嶼鄉","121.535","22.025","301"
"24","15719","20220825001000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"78","18068","20220825001000","46","3","屏東縣","車城鄉","120.695","22.045","90"
"163","20191","20220825001000","617","0","臺東縣","蘭嶼鄉","121.570","22.065","186"
"96","40369","20220825001000","72","2","屏東縣","枋山鄉","120.660","22.245","84"
"72","46865","20220825001000","70","1","臺東縣","大武鄉","120.890","22.305","78"
"69","49782","20220825001000","167","0","屏東縣","琉球鄉","120.355","22.330","87"
"15","49783","20220825001000","144","0","屏東縣","琉球鄉","120.375","22.330","21"
"578","52213","20220825001000","247","3","屏東縣","琉球鄉","120.380","22.355","544"
"47","57589","20220825001000","18","3","屏東縣","春日鄉","120.660","22.365","46"
"87","57606","20220825001000","57","3","屏東縣","春日鄉","120.665","22.365","101"
"104","57748","20220825001000","86","2","屏東縣","春日鄉","120.750","22.405","87"
"258","57758","20220825001000","170","3","屏東縣","春日鄉","120.625","22.365","245"
"46","57858","20220825001000","188","0","屏東縣","恆春鎮","120.730","21.985","33"
"24","57868","20220825001000","223","0","屏東縣","車城鄉","120.730","22.055","23"
"151","57949","20220825001000","63","3","屏東縣","車城鄉","120.715","22.050","133"
"21","57951","20220825001000","139","0","屏東縣","車城鄉","120.710","22.055","23"
"305","57952","20220825001000","159","3","屏東縣","枋寮鄉","120.595","22.375","285"
"124","57962","20220825001000","429","0","屏東縣","枋寮鄉","120.595","22.385","118"
"456","57963","20220825001000","375","2","屏東縣","枋寮鄉","120.600","22.385","452"
"18","57992","20220825001000","16","1","屏東縣","滿州鄉","120.890","22.090","24"
"21","58112","20220825001000","13","3","屏東縣","滿州鄉","120.805","22.015","17"
"111","58150","20220825001000","92","2","屏東縣","滿州鄉","120.875","22.115","119"
"15","58179","20220825001000","11","2","屏東縣","滿州鄉","120.880","22.135","11"
"104","58209","20220825001000","82","2","屏東縣","滿州鄉","120.840","21.985","117"
"61","58243","20220825001000","65","0","屏東縣","滿州鄉","120.840","22.015","62"
"240","58245","20220825001000","207","1","屏東縣","滿州鄉","120.835","22.020","262"
"29","58246","20220825001000","27","1","屏東縣","滿州鄉","120.840","22.020","25"
"128","58248","20220825001000","199","0","屏東縣","滿州鄉","120.830","22.025","284"
"339","58265","20220825001000","259","2","屏東縣","滿州鄉","120.830","21.995","321"
"36","58303","20220825001000","32","1","屏東縣","滿州鄉","120.850","22.020","38"
"76","58452","20220825001000","46","3","屏東縣","滿州鄉","120.830","22.075","71"
"29","58493","20220825001000","20","2","屏東縣","滿州鄉","120.830","22.095","28"
"26","58500","20220825001000","21","2","屏東縣","滿州鄉","120.840","22.100","18"
"91","58514","20220825001000","48","3","屏東縣","枋山鄉","120.665","22.240","107"
"146","58522","20220825001000","148","0","屏東縣","枋山鄉","120.650","22.260","134"
"46","58529","20220825001000","239","0","屏東縣","枋山鄉","120.690","22.190","60"
"41","58531","20220825001000","100","0","屏東縣","枋山鄉","120.690","22.195","43"
"14","58544","20220825001000","11","2","屏東縣","佳冬鄉","120.525","22.410","18"
"591","58554","20220825001000","622","0","屏東縣","恆春鎮","120.740","22.030","598"
"32","58568","20220825001000","167","0","屏東縣","恆春鎮","120.735","22.040","39"
"101","58585","20220825001000","73","2","屏東縣","恆春鎮","120.720","22.045","111"
"73","58614","20220825001000","406","0","屏東縣","恆春鎮","120.755","21.960","88"
"29","58615","20220825001000","21","2","屏東縣","恆春鎮","120.760","21.960","30"
"539","58618","20220825001000","573","0","屏東縣","恆春鎮","120.755","21.965","536"
"601","58656","20220825001000","245","3","屏東縣","恆春鎮","120.730","22.010","585"
"388","58663","20220825001000","391","0","屏東縣","恆春鎮","120.745","22.005","427"
"389","58680","20220825001000","248","3","屏東縣","恆春鎮","120.730","21.995","377"
"32","58690","20220825001000","13","3","屏東縣","恆春鎮","120.740","21.920","34"
"489","58691","20220825001000","205","3","屏東縣","恆春鎮","120.725","21.925","449"
"28","58698","20220825001000","21","2","屏東縣","恆春鎮","120.715","21.935","45"
"70","58707","20220825001000","24","3","屏東縣","恆春鎮","120.715","21.945","56"
"372","58723","20220825001000","160","3","屏東縣","恆春鎮","120.720","21.960","357"
"1175","58725","20220825001000","1208","0","屏東縣","恆春鎮","120.740","22.010","1229"
"24","58785","20220825001000","65","0","屏東縣","恆春鎮","120.720","22.040","26"
"112","58793","20220825001000","58","3","屏東縣","恆春鎮","120.695","22.020","99"
"21","58796","20220825001000","20","1","屏東縣","恆春鎮","120.710","22.020","25"
"186","58818","20220825001000","82","3","屏東縣","恆春鎮","120.850","21.905","184"
"23","58819","20220825001000","15","3","屏東縣","恆春鎮","120.855","21.905","21"
"75","58824","20220825001000","46","3","屏東縣","恆春鎮","120.850","21.910","89"
"178","58829","20220825001000","141","2","屏東縣","恆春鎮","120.850","21.915","260"
"75","58837","20220825001000","75","1","屏東縣","恆春鎮","120.830","21.925","90"
"293","58849","20220825001000","98","3","屏東縣","恆春鎮","120.825","21.935","276"
"12","58859","20220825001000","14","0","屏東縣","恆春鎮","120.840","21.940","14"
"31","58893","20220825001000","243","0","屏東縣","車城鄉","120.715","22.070","28"
"80","58924","20220825001000","52","3","屏東縣","獅子鄉","120.730","22.195","95"
"22","58958","20220825001000","113","0","屏東縣","獅子鄉","120.750","22.205","26"
"118","58971","20220825001000","85","2","屏東縣","獅子鄉","120.725","22.210","122"
"13","58992","20220825001000","11","1","屏東縣","獅子鄉","120.760","22.215","13"
"30","58997","20220825001000","15","3","屏東縣","獅子鄉","120.785","22.215","23"
"97","59115","20220825001000","463","0","屏東縣","琉球鄉","120.380","22.350","102"
"45","59117","20220825001000","332","0","屏東縣","琉球鄉","120.365","22.325","42"
"468","59120","20220825001000","269","3","屏東縣","琉球鄉","120.370","22.335","486"
"98","59149","20220825001000","123","0","屏東縣","獅子鄉","120.660","22.275","98"
"89","59469","20220825001000","76","1","屏東縣","獅子鄉","120.650","22.315","90"
"10","59727","20220825001000","91","0","屏東縣","獅子鄉","120.710","22.195","10"
"133","59772","20220825001000","101","2","屏東縣","獅子鄉","120.685","22.225","133"
"217","60023","20220825001000","102","3","屏東縣","獅子鄉","120.700","22.165","198"
"15","60065","20220825001000","68","0","屏東縣","獅子鄉","120.800","22.230","12"
"1699","60172","20220825001000","1427","1","屏東縣","琉球鄉","120.370","22.340","1724"
"31","60173","20220825001000","22","2","屏東縣","琉球鄉","120.370","22.345","32"
"147","60174","20220825001000","99","2","屏東縣","琉球鄉","120.375","22.345","145"
"127","60189","20220825001000","67","3","屏東縣","車城鄉","120.700","22.040","131"
"85","60193","20220825001000","58","2","屏東縣","車城鄉","120.700","22.050","68"
"42","60196","20220825001000","30","2","屏東縣","琉球鄉","120.365","22.340","35"
"226","60198","20220825001000","178","2","屏東縣","琉球鄉","120.370","22.350","240"
"455","60206","20220825001000","206","3","屏東縣","車城鄉","120.715","22.065","479"
"27","60213","20220825001000","146","0","屏東縣","車城鄉","120.720","22.090","25"
"56","60234","20220825001000","29","3","屏東縣","車城鄉","120.715","22.115","54"
"1068","60246","20220825001000","569","3","屏東縣","琉球鄉","120.385","22.350","1080"
"112","60260","20220825001000","68","3","屏東縣","車城鄉","120.740","22.085","96"
"220","60283","20220825001000","227","0","屏東縣","車城鄉","120.750","22.095","241"
"20","60314","20220825001000","175","0","屏東縣","枋寮鄉","120.555","22.390","14"
"58","60322","20220825001000","339","0","屏東縣","車城鄉","120.715","22.075","64"
"243","60328","20220825001000","137","3","屏東縣","車城鄉","120.730","22.075","207"
"27","60338","20220825001000","16","3","屏東縣","枋寮鄉","120.595","22.390","22"
"238","60350","20220825001000","183","2","屏東縣","枋寮鄉","120.590","22.405","220"
"64","60369","20220825001000","309","0","屏東縣","枋寮鄉","120.620","22.405","68"
"105","60374","20220825001000","67","3","屏東縣","枋寮鄉","120.590","22.370","115"
"210","60377","20220825001000","199","1","屏東縣","枋寮鄉","120.580","22.375","200"
"774","60401","20220825001000","730","1","屏東縣","枋寮鄉","120.575","22.405","765"
