"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","58971","20220921225000","86","2","屏東縣","獅子鄉","120.725","22.210","116"
"39","58997","20220921225000","16","3","屏東縣","獅子鄉","120.785","22.215","36"
"115","59115","20220921225000","478","0","屏東縣","琉球鄉","120.380","22.350","106"
"47","59117","20220921225000","332","0","屏東縣","琉球鄉","120.365","22.325","49"
"435","59120","20220921225000","256","3","屏東縣","琉球鄉","120.370","22.335","541"
"123","59149","20220921225000","127","0","屏東縣","獅子鄉","120.660","22.275","114"
"86","59469","20220921225000","73","1","屏東縣","獅子鄉","120.650","22.315","91"
"12","59727","20220921225000","89","0","屏東縣","獅子鄉","120.710","22.195","14"
"133","59772","20220921225000","100","2","屏東縣","獅子鄉","120.685","22.225","145"
"218","60023","20220921225000","107","3","屏東縣","獅子鄉","120.700","22.165","216"
"19","60065","20220921225000","72","0","屏東縣","獅子鄉","120.800","22.230","15"
"19","60076","20220921225000","11","3","屏東縣","獅子鄉","120.805","22.235","24"
"1290","60172","20220921225000","1455","0","屏東縣","琉球鄉","120.370","22.340","1514"
"45","60174","20220921225000","101","0","屏東縣","琉球鄉","120.375","22.345","141"
"85","60189","20220921225000","69","2","屏東縣","車城鄉","120.700","22.040","91"
"63","60193","20220921225000","56","1","屏東縣","車城鄉","120.700","22.050","56"
"25","60196","20220921225000","39","0","屏東縣","琉球鄉","120.365","22.340","25"
"18","60197","20220921225000","26","0","屏東縣","琉球鄉","120.365","22.345","26"
"176","60198","20220921225000","174","1","屏東縣","琉球鄉","120.370","22.350","159"
"340","60206","20220921225000","209","3","屏東縣","車城鄉","120.715","22.065","366"
"38","60213","20220921225000","148","0","屏東縣","車城鄉","120.720","22.090","31"
"79","60234","20220921225000","26","3","屏東縣","車城鄉","120.715","22.115","73"
"937","60246","20220921225000","565","3","屏東縣","琉球鄉","120.385","22.350","919"
"85","60260","20220921225000","70","2","屏東縣","車城鄉","120.740","22.085","85"
"213","60283","20220921225000","234","0","屏東縣","車城鄉","120.750","22.095","226"
"18","60314","20220921225000","176","0","屏東縣","枋寮鄉","120.555","22.390","14"
"62","60322","20220921225000","344","0","屏東縣","車城鄉","120.715","22.075","71"
"278","60328","20220921225000","134","3","屏東縣","車城鄉","120.730","22.075","306"
"14","60338","20220921225000","17","0","屏東縣","枋寮鄉","120.595","22.390","16"
"271","60350","20220921225000","193","2","屏東縣","枋寮鄉","120.590","22.405","299"
"82","60369","20220921225000","333","0","屏東縣","枋寮鄉","120.620","22.405","62"
"152","60374","20220921225000","68","3","屏東縣","枋寮鄉","120.590","22.370","168"
"184","60377","20220921225000","207","0","屏東縣","枋寮鄉","120.580","22.375","173"
"729","60401","20220921225000","742","0","屏東縣","枋寮鄉","120.575","22.405","739"
"381","60404","20220921225000","274","2","屏東縣","佳冬鄉","120.565","22.410","377"
"1227","60421","20220921225000","1210","1","屏東縣","枋寮鄉","120.600","22.360","1230"
"671","60428","20220921225000","339","3","屏東縣","枋寮鄉","120.600","22.365","612"
"82","60441","20220921225000","90","0","屏東縣","枋山鄉","120.645","22.295","64"
"104","60442","20220921225000","73","2","屏東縣","獅子鄉","120.640","22.310","104"
"189","60446","20220921225000","220","0","屏東縣","枋山鄉","120.630","22.320","212"
"105","60449","20220921225000","91","1","屏東縣","枋山鄉","120.615","22.330","104"
"204","60455","20220921225000","145","2","屏東縣","枋山鄉","120.620","22.335","227"
"330","60456","20220921225000","157","3","屏東縣","枋山鄉","120.625","22.335","225"
"1050","60532","20220921225000","829","2","屏東縣","恆春鎮","120.740","22.000","1109"
"527","60533","20220921225000","454","1","屏東縣","恆春鎮","120.740","22.005","464"
"124","60535","20220921225000","296","0","屏東縣","恆春鎮","120.815","21.935","112"
"290","60537","20220921225000","220","2","屏東縣","恆春鎮","120.805","21.940","321"
"54","60539","20220921225000","296","0","屏東縣","恆春鎮","120.795","21.945","46"
"471","60540","20220921225000","574","0","屏東縣","恆春鎮","120.800","21.945","555"
"443","60541","20220921225000","504","0","屏東縣","恆春鎮","120.805","21.945","462"
"82","60543","20220921225000","87","0","屏東縣","恆春鎮","120.780","21.950","70"
"196","60544","20220921225000","109","3","屏東縣","恆春鎮","120.785","21.950","148"
"167","60568","20220921225000","164","1","屏東縣","恆春鎮","120.810","21.955","121"
"97","60589","20220921225000","64","3","屏東縣","恆春鎮","120.815","21.965","95"
"80","60623","20220921225000","331","0","屏東縣","恆春鎮","120.735","21.950","72"
"71","60646","20220921225000","64","1","屏東縣","恆春鎮","120.720","21.975","68"
"89","60651","20220921225000","84","1","屏東縣","恆春鎮","120.715","21.985","92"
"341","60656","20220921225000","185","3","屏東縣","恆春鎮","120.705","21.995","223"
"173","60671","20220921225000","944","0","屏東縣","恆春鎮","120.740","21.995","171"
"113","60672","20220921225000","300","0","屏東縣","恆春鎮","120.745","21.995","105"
"865","60680","20220921225000","646","2","屏東縣","恆春鎮","120.745","22.000","946"
"32","60694","20220921225000","61","0","屏東縣","恆春鎮","120.765","22.000","40"
"41","60732","20220921225000","51","0","屏東縣","牡丹鄉","120.815","22.075","50"
"49","60771","20220921225000","63","0","屏東縣","滿州鄉","120.890","22.140","40"
"24","60778","20220921225000","22","1","屏東縣","牡丹鄉","120.880","22.155","37"
"28","60784","20220921225000","30","0","屏東縣","牡丹鄉","120.880","22.160","35"
"195","60791","20220921225000","198","0","屏東縣","牡丹鄉","120.890","22.165","164"
"40","60821","20220921225000","73","0","屏東縣","牡丹鄉","120.880","22.185","31"
"40","60825","20220921225000","31","2","屏東縣","牡丹鄉","120.880","22.190","51"
"104","60827","20220921225000","67","3","屏東縣","牡丹鄉","120.885","22.190","82"
"38","60884","20220921225000","25","3","屏東縣","牡丹鄉","120.850","22.185","44"
"36","60907","20220921225000","60","0","屏東縣","牡丹鄉","120.855","22.200","45"
"10","60914","20220921225000","13","0","屏東縣","牡丹鄉","120.860","22.205","10"
"27","60936","20220921225000","15","3","屏東縣","牡丹鄉","120.815","22.150","19"
"87","60994","20220921225000","60","2","屏東縣","牡丹鄉","120.835","22.175","93"
"91","61141","20220921225000","65","2","屏東縣","牡丹鄉","120.770","22.125","97"
"242","61160","20220921225000","235","1","屏東縣","牡丹鄉","120.780","22.130","234"
"22","61331","20220921225000","98","0","屏東縣","牡丹鄉","120.840","22.115","17"
"170","61332","20220921225000","177","0","屏東縣","牡丹鄉","120.845","22.115","162"
"145","61441","20220921225000","71","3","臺東縣","大武鄉","120.880","22.325","137"
"24","61469","20220921225000","177","0","臺東縣","大武鄉","120.905","22.360","55"
"368","61472","20220921225000","244","3","臺東縣","大武鄉","120.905","22.365","363"
"18","61501","20220921225000","270","0","臺東縣","大武鄉","120.910","22.380","84"
"201","61604","20220921225000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","235"
"212","61605","20220921225000","180","1","臺東縣","蘭嶼鄉","121.530","22.080","219"
"44","61620","20220921225000","41","1","臺東縣","蘭嶼鄉","121.590","22.005","46"
"167","61703","20220921225000","247","0","臺東縣","蘭嶼鄉","121.510","22.055","228"
"233","61734","20220921225000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","254"
"62","61738","20220921225000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","56"
"200","61933","20220921225000","120","3","臺東縣","達仁鄉","120.885","22.295","186"
"44","62017","20220921225000","45","0","臺東縣","達仁鄉","120.855","22.320","41"
"90","62355","20220921225000","45","3","臺東縣","達仁鄉","120.855","22.390","100"
"10","62465","20220921225000","11","0","臺東縣","達仁鄉","120.840","22.265","10"
"58","62479","20220921225000","35","3","臺東縣","達仁鄉","120.855","22.275","46"
"48","62493","20220921225000","30","3","臺東縣","達仁鄉","120.875","22.290","62"
"34","63917","20220921225000","25","2","臺東縣","大武鄉","120.930","22.415","26"
"74","65292","20220921225000","273","0","屏東縣","東港鎮","120.480","22.430","63"
"28","72794","20220921225000","38","0","高雄市","小港區","120.360","22.510","29"
"191","80997","20220921225000","163","1","屏東縣","新埤鄉","120.560","22.475","192"
"489","81045","20220921225000","444","1","屏東縣","新埤鄉","120.545","22.465","494"
"220","81049","20220921225000","92","3","屏東縣","新埤鄉","120.565","22.465","200"
"16","81063","20220921225000","16","1","屏東縣","新埤鄉","120.610","22.450","14"
"149","81079","20220921225000","139","1","屏東縣","新埤鄉","120.610","22.460","156"
"622","81134","20220921225000","549","1","屏東縣","新埤鄉","120.580","22.505","638"
"242","81174","20220921225000","225","1","屏東縣","新埤鄉","120.615","22.470","226"
"59","81486","20220921225000","64","0","屏東縣","春日鄉","120.630","22.425","65"
"156","81488","20220921225000","91","3","屏東縣","春日鄉","120.640","22.425","161"
"627","81506","20220921225000","446","2","屏東縣","新園鄉","120.435","22.500","650"
"76","81517","20220921225000","60","2","屏東縣","新園鄉","120.440","22.510","93"
"457","81529","20220921225000","492","0","屏東縣","萬巒鄉","120.610","22.590","467"
"1012","81547","20220921225000","1407","0","屏東縣","林邊鄉","120.515","22.435","1003"
"554","81552","20220921225000","388","2","屏東縣","林邊鄉","120.520","22.430","556"
"14","81557","20220921225000","15","0","屏東縣","林邊鄉","120.490","22.430","17"
"102","81560","20220921225000","38","3","屏東縣","東港鎮","120.495","22.460","84"
"247","81569","20220921225000","293","0","屏東縣","東港鎮","120.455","22.460","275"
"29","81573","20220921225000","27","1","屏東縣","東港鎮","120.465","22.440","31"
"59","81584","20220921225000","51","1","屏東縣","東港鎮","120.455","22.450","52"
"62","81816","20220921225000","60","1","屏東縣","來義鄉","120.680","22.525","63"
"61","81919","20220921225000","54","1","屏東縣","來義鄉","120.640","22.435","60"
"87","82042","20220921225000","73","1","屏東縣","來義鄉","120.635","22.525","87"
"16","82128","20220921225000","24","0","屏東縣","來義鄉","120.620","22.465","16"
"41","82186","20220921225000","36","1","屏東縣","來義鄉","120.665","22.560","40"
"32","82194","20220921225000","382","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1045","82204","20220921225000","783","2","屏東縣","佳冬鄉","120.545","22.415","1040"
"622","82217","20220921225000","585","1","屏東縣","竹田鄉","120.515","22.575","625"
"18","82225","20220921225000","103","0","屏東縣","東港鎮","120.450","22.455","14"
"447","82239","20220921225000","150","3","屏東縣","東港鎮","120.495","22.455","453"
"63","82241","20220921225000","586","0","屏東縣","東港鎮","120.490","22.455","56"
"838","82243","20220921225000","598","2","屏東縣","東港鎮","120.445","22.465","773"
"297","82245","20220921225000","735","0","屏東縣","東港鎮","120.445","22.460","265"
"991","82256","20220921225000","846","1","屏東縣","東港鎮","120.455","22.470","971"
"136","82257","20220921225000","83","3","屏東縣","東港鎮","120.460","22.470","119"
"1695","82262","20220921225000","856","3","屏東縣","東港鎮","120.460","22.475","1705"
"342","82266","20220921225000","588","0","屏東縣","東港鎮","120.465","22.480","327"
"176","82270","20220921225000","474","0","屏東縣","東港鎮","120.475","22.485","173"
"43","82283","20220921225000","56","0","屏東縣","泰武鄉","120.625","22.590","48"
"100","82284","20220921225000","86","1","屏東縣","泰武鄉","120.635","22.590","113"
"492","82290","20220921225000","340","2","屏東縣","林邊鄉","120.520","22.435","454"
"566","82303","20220921225000","348","3","屏東縣","新園鄉","120.460","22.540","519"
"763","82306","20220921225000","781","0","屏東縣","新園鄉","120.460","22.545","779"
"131","82311","20220921225000","497","0","屏東縣","東港鎮","120.450","22.470","113"
"12","82316","20220921225000","12","1","屏東縣","竹田鄉","120.540","22.570","14"
"467","82324","20220921225000","581","0","屏東縣","竹田鄉","120.540","22.585","506"
"88","82325","20220921225000","96","0","屏東縣","竹田鄉","120.545","22.585","82"
"769","82333","20220921225000","725","1","屏東縣","新園鄉","120.455","22.525","786"
"260","82340","20220921225000","259","1","屏東縣","新園鄉","120.465","22.530","300"
"319","82347","20220921225000","251","2","屏東縣","新園鄉","120.440","22.475","359"
"122","82367","20220921225000","56","3","屏東縣","萬丹鄉","120.465","22.595","100"
"485","82441","20220921225000","236","3","屏東縣","泰武鄉","120.650","22.570","427"
"23","82445","20220921225000","191","0","屏東縣","泰武鄉","120.635","22.580","32"
"53","82467","20220921225000","70","0","屏東縣","泰武鄉","120.660","22.570","61"
"47","82513","20220921225000","29","3","屏東縣","泰武鄉","120.665","22.585","59"
"13","82564","20220921225000","41","0","屏東縣","萬丹鄉","120.485","22.570","10"
"28","82568","20220921225000","32","0","屏東縣","萬丹鄉","120.490","22.575","27"
"501","82569","20220921225000","291","3","屏東縣","新園鄉","120.450","22.475","476"
"367","82576","20220921225000","234","3","屏東縣","新園鄉","120.445","22.515","348"
"208","82591","20220921225000","137","3","屏東縣","新園鄉","120.450","22.525","192"
"54","82614","20220921225000","359","0","屏東縣","佳冬鄉","120.515","22.415","49"
"36","82630","20220921225000","383","0","屏東縣","佳冬鄉","120.560","22.430","37"
"216","82634","20220921225000","498","0","屏東縣","佳冬鄉","120.560","22.435","236"
"86","82638","20220921225000","61","2","屏東縣","佳冬鄉","120.535","22.425","75"
"354","82649","20220921225000","605","0","屏東縣","佳冬鄉","120.555","22.420","384"
"200","82700","20220921225000","184","1","屏東縣","來義鄉","120.635","22.515","212"
"63","82715","20220921225000","42","3","屏東縣","來義鄉","120.660","22.525","71"
"10","82720","20220921225000","169","0","屏東縣","南州鄉","120.500","22.480","14"
"120","82722","20220921225000","102","1","屏東縣","南州鄉","120.490","22.485","120"
"421","82723","20220921225000","190","3","屏東縣","南州鄉","120.495","22.485","439"
"108","82736","20220921225000","223","0","屏東縣","南州鄉","120.530","22.465","104"
"16","82738","20220921225000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"56","82740","20220921225000","195","0","屏東縣","南州鄉","120.535","22.470","50"
"698","82742","20220921225000","734","0","屏東縣","南州鄉","120.520","22.475","717"
"248","82751","20220921225000","120","3","屏東縣","南州鄉","120.540","22.485","264"
"85","82754","20220921225000","37","3","屏東縣","南州鄉","120.535","22.490","60"
"50","82763","20220921225000","22","3","屏東縣","崁頂鄉","120.520","22.495","60"
"213","82767","20220921225000","77","3","屏東縣","內埔鄉","120.560","22.585","201"
"30","82779","20220921225000","195","0","屏東縣","萬丹鄉","120.495","22.550","27"
"557","82796","20220921225000","490","1","屏東縣","新園鄉","120.460","22.505","516"
"124","82807","20220921225000","331","0","屏東縣","崁頂鄉","120.505","22.540","152"
"50","82821","20220921225000","300","0","屏東縣","崁頂鄉","120.490","22.510","45"
"31","82835","20220921225000","95","0","屏東縣","崁頂鄉","120.520","22.530","29"
"612","82839","20220921225000","708","0","屏東縣","南州鄉","120.510","22.495","584"
"54","82881","20220921225000","162","0","屏東縣","佳冬鄉","120.560","22.445","73"
"180","82883","20220921225000","93","3","屏東縣","佳冬鄉","120.560","22.450","157"
"254","82893","20220921225000","241","1","屏東縣","萬丹鄉","120.495","22.545","295"
"58","82901","20220921225000","42","2","屏東縣","崁頂鄉","120.510","22.510","70"
"284","82906","20220921225000","451","0","屏東縣","崁頂鄉","120.515","22.515","276"
"74","82941","20220921225000","31","3","屏東縣","崁頂鄉","120.490","22.500","76"
"26","82951","20220921225000","32","0","屏東縣","內埔鄉","120.570","22.590","25"
"877","82954","20220921225000","507","3","屏東縣","新園鄉","120.460","22.495","833"
"142","82963","20220921225000","142","1","屏東縣","新園鄉","120.475","22.550","160"
"467","82970","20220921225000","556","0","屏東縣","新園鄉","120.455","22.545","472"
"147","82987","20220921225000","508","0","屏東縣","新園鄉","120.460","22.490","183"
"127","82992","20220921225000","417","0","屏東縣","新園鄉","120.445","22.500","130"
"24","82996","20220921225000","18","2","屏東縣","新園鄉","120.445","22.475","23"
"405","82997","20220921225000","266","3","屏東縣","新園鄉","120.440","22.480","397"
"189","82998","20220921225000","192","0","屏東縣","新園鄉","120.445","22.480","187"
"10","83002","20220921225000","62","0","屏東縣","新園鄉","120.440","22.485","17"
"133","83015","20220921225000","140","0","屏東縣","新埤鄉","120.550","22.505","137"
"543","83024","20220921225000","426","2","屏東縣","潮州鎮","120.530","22.545","450"
"1651","83025","20220921225000","1327","2","屏東縣","潮州鎮","120.535","22.545","1817"
"15","83041","20220921225000","12","2","屏東縣","潮州鎮","120.590","22.540","12"
"204","83047","20220921225000","168","2","屏東縣","潮州鎮","120.555","22.550","205"
"425","83049","20220921225000","290","2","屏東縣","潮州鎮","120.565","22.550","430"
"447","83055","20220921225000","442","1","屏東縣","萬丹鄉","120.470","22.560","445"
"64","83064","20220921225000","222","0","屏東縣","萬巒鄉","120.600","22.590","63"
"360","83080","20220921225000","538","0","屏東縣","東港鎮","120.450","22.465","329"
"494","83093","20220921225000","279","3","屏東縣","萬巒鄉","120.595","22.565","492"
"84","83095","20220921225000","341","0","屏東縣","萬巒鄉","120.605","22.565","90"
"193","83096","20220921225000","111","3","屏東縣","萬巒鄉","120.600","22.570","186"
"13","83099","20220921225000","13","1","屏東縣","萬巒鄉","120.595","22.570","13"
"281","83142","20220921225000","164","3","屏東縣","新埤鄉","120.625","22.525","297"
"73","83161","20220921225000","439","0","屏東縣","萬巒鄉","120.620","22.545","59"
"342","83162","20220921225000","487","0","屏東縣","泰武鄉","120.625","22.545","367"
"21","83177","20220921225000","142","0","屏東縣","萬巒鄉","120.580","22.590","18"
"641","83201","20220921225000","557","1","屏東縣","萬巒鄉","120.570","22.570","617"
"254","83206","20220921225000","364","0","屏東縣","萬巒鄉","120.565","22.575","286"
"269","83210","20220921225000","161","3","屏東縣","內埔鄉","120.565","22.580","289"
"24","83216","20220921225000","16","3","屏東縣","萬丹鄉","120.485","22.555","25"
"17","83222","20220921225000","114","0","屏東縣","東港鎮","120.470","22.485","17"
"100","83231","20220921225000","27","3","屏東縣","東港鎮","120.460","22.460","84"
"884","83232","20220921225000","718","2","屏東縣","東港鎮","120.465","22.460","885"
"867","83234","20220921225000","869","0","屏東縣","東港鎮","120.455","22.465","879"
"236","83235","20220921225000","89","3","屏東縣","東港鎮","120.460","22.465","214"
"386","83236","20220921225000","1070","0","屏東縣","東港鎮","120.465","22.465","348"
"32","83237","20220921225000","13","3","屏東縣","東港鎮","120.470","22.465","29"
"494","83241","20220921225000","632","0","屏東縣","東港鎮","120.440","22.460","564"
"120","83257","20220921225000","848","0","屏東縣","竹田鄉","120.525","22.575","174"
"149","83258","20220921225000","135","1","屏東縣","潮州鎮","120.530","22.525","175"
"320","83261","20220921225000","212","3","屏東縣","潮州鎮","120.540","22.525","367"
"187","83267","20220921225000","143","2","屏東縣","潮州鎮","120.535","22.535","189"
"440","83269","20220921225000","284","3","屏東縣","潮州鎮","120.535","22.540","401"
"127","83271","20220921225000","86","2","屏東縣","枋寮鄉","120.580","22.410","107"
"121","83278","20220921225000","75","3","屏東縣","枋寮鄉","120.580","22.415","142"
"49","83323","20220921225000","74","0","屏東縣","枋寮鄉","120.620","22.425","53"
"81","83342","20220921225000","38","3","屏東縣","枋寮鄉","120.595","22.435","91"
"44","83378","20220921225000","247","0","屏東縣","萬丹鄉","120.460","22.575","51"
"90","83380","20220921225000","43","3","屏東縣","萬丹鄉","120.470","22.575","82"
"17","83382","20220921225000","18","0","屏東縣","竹田鄉","120.530","22.595","14"
"409","83383","20220921225000","322","2","屏東縣","竹田鄉","120.535","22.595","418"
"118","83414","20220921225000","53","3","屏東縣","林邊鄉","120.525","22.455","110"
"197","83430","20220921225000","166","1","屏東縣","萬丹鄉","120.485","22.580","187"
"582","83431","20220921225000","447","2","屏東縣","萬丹鄉","120.490","22.580","628"
"80","83433","20220921225000","71","1","屏東縣","萬丹鄉","120.480","22.565","77"
"584","83435","20220921225000","852","0","屏東縣","竹田鄉","120.490","22.565","600"
"217","83437","20220921225000","105","3","屏東縣","萬丹鄉","120.480","22.570","230"
"41","83438","20220921225000","41","1","屏東縣","萬丹鄉","120.490","22.550","37"
"37","83439","20220921225000","56","0","屏東縣","萬丹鄉","120.490","22.555","34"
"717","83442","20220921225000","839","0","屏東縣","潮州鎮","120.545","22.545","751"
"519","83443","20220921225000","335","3","屏東縣","潮州鎮","120.550","22.545","577"
"1041","83448","20220921225000","903","1","屏東縣","潮州鎮","120.550","22.555","1044"
"484","83455","20220921225000","467","1","屏東縣","潮州鎮","120.560","22.515","508"
"118","83457","20220921225000","186","0","屏東縣","潮州鎮","120.570","22.515","103"
"623","83473","20220921225000","651","0","屏東縣","潮州鎮","120.530","22.560","678"
"351","83483","20220921225000","391","0","屏東縣","萬丹鄉","120.465","22.565","350"
"815","83504","20220921225000","1289","0","屏東縣","潮州鎮","120.540","22.555","831"
"47","83508","20220921225000","154","0","屏東縣","潮州鎮","120.550","22.560","55"
"18","83516","20220921225000","346","0","屏東縣","潮州鎮","120.540","22.545","26"
"31","83518","20220921225000","20","3","屏東縣","潮州鎮","120.545","22.550","22"
"512","83525","20220921225000","526","0","屏東縣","潮州鎮","120.530","22.540","522"
"213","83540","20220921225000","116","3","屏東縣","潮州鎮","120.580","22.555","220"
"1282","83567","20220921225000","892","2","屏東縣","萬丹鄉","120.490","22.590","1276"
"14","83574","20220921225000","12","1","屏東縣","潮州鎮","120.550","22.535","12"
"323","83576","20220921225000","264","2","屏東縣","潮州鎮","120.550","22.540","257"
"812","83577","20220921225000","504","3","屏東縣","潮州鎮","120.535","22.550","806"
"91","83578","20220921225000","753","0","屏東縣","潮州鎮","120.535","22.555","117"
"156","83582","20220921225000","60","3","屏東縣","萬丹鄉","120.500","22.595","162"
"438","83585","20220921225000","499","0","屏東縣","萬丹鄉","120.485","22.585","478"
"285","83586","20220921225000","469","0","屏東縣","萬丹鄉","120.490","22.585","335"
"59","83599","20220921225000","345","0","屏東縣","南州鄉","120.505","22.490","68"
"829","83623","20220921225000","484","3","屏東縣","南州鄉","120.510","22.490","854"
"250","83624","20220921225000","145","3","屏東縣","潮州鎮","120.530","22.510","264"
"174","83625","20220921225000","153","1","屏東縣","潮州鎮","120.535","22.510","147"
"484","83646","20220921225000","332","2","屏東縣","潮州鎮","120.530","22.550","413"
"1402","83648","20220921225000","927","3","高雄市","鳳山區","120.325","22.595","1237"
"285","83650","20220921225000","500","0","高雄市","前鎮區","120.320","22.595","343"
"1407","83651","20220921225000","1589","0","高雄市","小港區","120.360","22.565","1501"
"214","83652","20220921225000","129","3","高雄市","小港區(海)","120.335","22.550","262"
"36","83653","20220921225000","267","0","高雄市","小港區","120.335","22.555","28"
