"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"524","6258","20220930175000","312","3","屏東縣","恆春鎮","120.745","21.945","497"
"37","6267","20220930175000","198","0","屏東縣","恆春鎮","120.790","21.945","37"
"180","9415","20220930175000","80","3","屏東縣","恆春鎮","120.715","21.970","163"
"147","9416","20220930175000","84","3","屏東縣","恆春鎮","120.845","21.970","130"
"465","15716","20220930175000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","398"
"72","18068","20220930175000","113","0","屏東縣","車城鄉","120.695","22.045","93"
"29","39868","20220930175000","10","3","屏東縣","牡丹鄉","120.895","22.240","16"
"25","40369","20220930175000","115","0","屏東縣","枋山鄉","120.660","22.245","21"
"71","46865","20220930175000","75","0","臺東縣","大武鄉","120.890","22.305","13"
"100","49782","20220930175000","227","0","屏東縣","琉球鄉","120.355","22.330","87"
"65","49783","20220930175000","258","0","屏東縣","琉球鄉","120.375","22.330","68"
"487","52213","20220930175000","402","2","屏東縣","琉球鄉","120.380","22.355","453"
"114","57589","20220930175000","35","3","屏東縣","春日鄉","120.660","22.365","108"
"51","57606","20220930175000","63","0","屏東縣","春日鄉","120.665","22.365","73"
"119","57748","20220930175000","90","2","屏東縣","春日鄉","120.750","22.405","110"
"267","57758","20220930175000","200","2","屏東縣","春日鄉","120.625","22.365","270"
"30","57868","20220930175000","188","0","屏東縣","車城鄉","120.730","22.055","37"
"260","57949","20220930175000","82","3","屏東縣","車城鄉","120.715","22.050","210"
"27","57951","20220930175000","143","0","屏東縣","車城鄉","120.710","22.055","31"
"792","57952","20220930175000","313","3","屏東縣","枋寮鄉","120.595","22.375","576"
"237","57962","20220930175000","428","0","屏東縣","枋寮鄉","120.595","22.385","215"
"496","57963","20220930175000","343","2","屏東縣","枋寮鄉","120.600","22.385","482"
"16","57992","20220930175000","16","1","屏東縣","滿州鄉","120.890","22.090","19"
"55","58022","20220930175000","30","3","屏東縣","滿州鄉","120.895","22.100","20"
"22","58112","20220930175000","16","2","屏東縣","滿州鄉","120.805","22.015","28"
"149","58150","20220930175000","94","3","屏東縣","滿州鄉","120.875","22.115","136"
"13","58179","20220930175000","13","1","屏東縣","滿州鄉","120.880","22.135","16"
"10","58180","20220930175000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"138","58209","20220930175000","125","1","屏東縣","滿州鄉","120.840","21.985","111"
"40","58243","20220930175000","68","0","屏東縣","滿州鄉","120.840","22.015","51"
"193","58245","20220930175000","203","0","屏東縣","滿州鄉","120.835","22.020","219"
"67","58246","20220930175000","12","3","屏東縣","滿州鄉","120.840","22.020","64"
"78","58248","20220930175000","111","0","屏東縣","滿州鄉","120.830","22.025","77"
"255","58265","20220930175000","273","0","屏東縣","滿州鄉","120.830","21.995","284"
"78","58303","20220930175000","20","3","屏東縣","滿州鄉","120.850","22.020","53"
"56","58452","20220930175000","44","2","屏東縣","滿州鄉","120.830","22.075","69"
"50","58493","20220930175000","33","3","屏東縣","滿州鄉","120.830","22.095","54"
"25","58500","20220930175000","50","0","屏東縣","滿州鄉","120.840","22.100","18"
"517","58514","20220930175000","218","3","屏東縣","枋山鄉","120.665","22.240","558"
"163","58522","20220930175000","449","0","屏東縣","枋山鄉","120.650","22.260","173"
"106","58529","20220930175000","273","0","屏東縣","枋山鄉","120.690","22.190","107"
"98","58531","20220930175000","219","0","屏東縣","枋山鄉","120.690","22.195","82"
"28","58544","20220930175000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"587","58554","20220930175000","304","3","屏東縣","恆春鎮","120.740","22.030","531"
"29","58568","20220930175000","142","0","屏東縣","恆春鎮","120.735","22.040","25"
"140","58585","20220930175000","29","3","屏東縣","恆春鎮","120.720","22.045","120"
"25","58609","20220930175000","260","0","屏東縣","恆春鎮","120.750","21.955","24"
"111","58614","20220930175000","799","0","屏東縣","恆春鎮","120.755","21.960","122"
"26","58615","20220930175000","10","3","屏東縣","恆春鎮","120.760","21.960","20"
"414","58618","20220930175000","461","0","屏東縣","恆春鎮","120.755","21.965","453"
"554","58656","20220930175000","240","3","屏東縣","恆春鎮","120.730","22.010","607"
"11","58662","20220930175000","12","0","屏東縣","恆春鎮","120.725","22.020","14"
"428","58663","20220930175000","351","2","屏東縣","恆春鎮","120.745","22.005","408"
