"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"213","227444","20221026120000","607","0","雲林縣","台西鄉","120.200","23.715","204"
"113","227446","20221026120000","65","3","雲林縣","台西鄉","120.210","23.715","85"
"404","227476","20221026120000","1305","0","雲林縣","台西鄉","120.200","23.700","438"
"399","227502","20221026120000","704","0","南投縣","竹山鎮","120.695","23.760","420"
"331","227503","20221026120000","380","0","南投縣","竹山鎮","120.685","23.765","334"
"76","227504","20221026120000","76","1","南投縣","竹山鎮","120.690","23.765","65"
"247","227505","20221026120000","204","2","南投縣","竹山鎮","120.695","23.765","234"
"45","227537","20221026120000","103","0","南投縣","竹山鎮","120.725","23.755","47"
"20","227540","20221026120000","37","0","南投縣","竹山鎮","120.710","23.760","19"
"139","227544","20221026120000","114","2","雲林縣","莿桐鄉","120.525","23.735","140"
"102","227559","20221026120000","461","0","雲林縣","莿桐鄉","120.505","23.730","124"
"45","227564","20221026120000","210","0","雲林縣","莿桐鄉","120.515","23.735","55"
"101","227570","20221026120000","283","0","雲林縣","莿桐鄉","120.515","23.740","99"
"24","227577","20221026120000","115","0","雲林縣","莿桐鄉","120.490","23.760","27"
"346","227581","20221026120000","277","2","雲林縣","虎尾鎮","120.435","23.720","309"
"271","227585","20221026120000","153","3","雲林縣","虎尾鎮","120.435","23.735","253"
"369","227588","20221026120000","229","3","雲林縣","虎尾鎮","120.435","23.690","348"
"437","227593","20221026120000","446","0","雲林縣","虎尾鎮","120.435","23.695","440"
"105","227603","20221026120000","368","0","雲林縣","土庫鎮","120.375","23.705","138"
"286","227604","20221026120000","136","3","雲林縣","虎尾鎮","120.380","23.705","271"
"486","227632","20221026120000","210","3","雲林縣","褒忠鄉","120.340","23.735","440"
"173","227636","20221026120000","546","0","南投縣","竹山鎮","120.680","23.750","175"
"476","227637","20221026120000","421","1","南投縣","竹山鎮","120.675","23.755","466"
"2597","227638","20221026120000","2193","1","南投縣","竹山鎮","120.680","23.755","2525"
"107","227639","20221026120000","82","2","南投縣","竹山鎮","120.685","23.755","106"
"56","227640","20221026120000","427","0","雲林縣","虎尾鎮","120.420","23.700","67"
"178","227642","20221026120000","133","2","雲林縣","虎尾鎮","120.420","23.705","165"
"357","227645","20221026120000","322","1","雲林縣","虎尾鎮","120.420","23.710","377"
"3385","227647","20221026120000","3068","1","雲林縣","虎尾鎮","120.435","23.710","3675"
"212","227655","20221026120000","190","1","雲林縣","褒忠鄉","120.310","23.720","235"
"231","227684","20221026120000","200","1","雲林縣","虎尾鎮","120.405","23.725","215"
"367","227697","20221026120000","134","3","雲林縣","虎尾鎮","120.395","23.735","348"
"378","227698","20221026120000","345","1","雲林縣","虎尾鎮","120.400","23.735","348"
"468","227706","20221026120000","406","1","雲林縣","虎尾鎮","120.405","23.740","453"
"1810","227716","20221026120000","1505","2","雲林縣","虎尾鎮","120.430","23.705","1714"
"783","227717","20221026120000","549","2","雲林縣","虎尾鎮","120.435","23.705","716"
"246","227722","20221026120000","140","3","雲林縣","崙背鄉","120.345","23.750","231"
"274","227728","20221026120000","661","0","雲林縣","崙背鄉","120.350","23.750","284"
"61","227730","20221026120000","440","0","雲林縣","崙背鄉","120.350","23.755","77"
"111","227733","20221026120000","88","2","雲林縣","虎尾鎮","120.400","23.710","94"
"538","227738","20221026120000","394","2","雲林縣","虎尾鎮","120.430","23.710","503"
"83","227741","20221026120000","233","0","雲林縣","斗南鎮","120.485","23.720","83"
"14","227744","20221026120000","18","0","雲林縣","虎尾鎮","120.485","23.725","14"
"572","227745","20221026120000","252","3","雲林縣","虎尾鎮","120.490","23.725","432"
"205","227748","20221026120000","134","3","雲林縣","虎尾鎮","120.480","23.730","222"
"1138","227763","20221026120000","611","3","雲林縣","虎尾鎮","120.440","23.710","1158"
"65","227766","20221026120000","487","0","雲林縣","虎尾鎮","120.390","23.705","76"
"394","227798","20221026120000","553","0","南投縣","竹山鎮","120.710","23.765","345"
"572","227807","20221026120000","617","0","南投縣","竹山鎮","120.700","23.765","569"
"227","227808","20221026120000","162","2","南投縣","竹山鎮","120.705","23.765","274"
"460","227840","20221026120000","545","0","南投縣","竹山鎮","120.685","23.760","472"
"144","227842","20221026120000","516","0","南投縣","竹山鎮","120.675","23.760","168"
"191","227852","20221026120000","137","2","南投縣","竹山鎮","120.650","23.705","234"
"44","227871","20221026120000","90","0","南投縣","竹山鎮","120.655","23.720","38"
"861","227882","20221026120000","647","2","雲林縣","虎尾鎮","120.430","23.700","949"
"199","227894","20221026120000","602","0","雲林縣","虎尾鎮","120.460","23.725","201"
"50","227907","20221026120000","216","0","雲林縣","虎尾鎮","120.465","23.740","58"
"1815","227921","20221026120000","1897","0","雲林縣","褒忠鄉","120.315","23.695","1852"
"109","227938","20221026120000","87","2","南投縣","竹山鎮","120.715","23.695","144"
"40","227947","20221026120000","34","1","南投縣","竹山鎮","120.715","23.705","31"
"22","227979","20221026120000","43","0","南投縣","竹山鎮","120.700","23.705","37"
"114","228012","20221026120000","300","0","雲林縣","褒忠鄉","120.285","23.700","100"
"1237","228016","20221026120000","650","3","雲林縣","褒忠鄉","120.315","23.710","1324"
"171","228047","20221026120000","115","2","南投縣","竹山鎮","120.665","23.755","202"
"499","228051","20221026120000","436","1","南投縣","竹山鎮","120.665","23.760","489"
"754","228091","20221026120000","297","3","雲林縣","台西鄉","120.215","23.740","721"
"287","228138","20221026120000","299","0","雲林縣","崙背鄉","120.295","23.760","264"
"48","228142","20221026120000","229","0","雲林縣","虎尾鎮","120.440","23.720","46"
"710","228151","20221026120000","166","3","雲林縣","麥寮鄉","120.260","23.750","672"
"773","228157","20221026120000","342","3","雲林縣","麥寮鄉","120.255","23.760","745"
"2184","228161","20221026120000","1486","2","雲林縣","斗六市","120.545","23.705","2155"
"480","228162","20221026120000","326","2","雲林縣","斗六市","120.550","23.705","450"
"21","228176","20221026120000","304","0","南投縣","竹山鎮","120.665","23.740","22"
"111","228194","20221026120000","113","0","南投縣","竹山鎮","120.705","23.745","118"
"36","228199","20221026120000","27","2","南投縣","竹山鎮","120.700","23.750","41"
"403","228200","20221026120000","277","2","南投縣","竹山鎮","120.690","23.755","392"
"82","228205","20221026120000","56","2","南投縣","竹山鎮","120.680","23.745","76"
"137","228207","20221026120000","153","0","南投縣","竹山鎮","120.675","23.750","145"
"186","228209","20221026120000","517","0","雲林縣","台西鄉","120.210","23.720","203"
"1483","228228","20221026120000","716","3","雲林縣","台西鄉","120.220","23.720","1585"
"41","228231","20221026120000","17","3","雲林縣","台西鄉","120.215","23.700","32"
"188","228245","20221026120000","373","0","雲林縣","台西鄉","120.190","23.700","194"
"60","228266","20221026120000","154","0","雲林縣","麥寮鄉","120.260","23.745","65"
"718","228271","20221026120000","537","2","雲林縣","麥寮鄉","120.250","23.750","558"
"692","228272","20221026120000","1610","0","雲林縣","麥寮鄉","120.255","23.750","617"
"510","228274","20221026120000","232","3","雲林縣","麥寮鄉","120.265","23.750","503"
"80","228278","20221026120000","468","0","雲林縣","莿桐鄉","120.480","23.745","126"
"1204","228283","20221026120000","877","2","雲林縣","西螺鎮","120.465","23.755","1098"
"259","228312","20221026120000","759","0","雲林縣","麥寮鄉","120.240","23.750","255"
"178","228321","20221026120000","143","2","雲林縣","台西鄉","120.220","23.750","177"
"313","228335","20221026120000","264","1","雲林縣","虎尾鎮","120.420","23.690","313"
"199","228337","20221026120000","171","1","雲林縣","虎尾鎮","120.425","23.695","199"
"3074","228338","20221026120000","2192","2","雲林縣","虎尾鎮","120.425","23.700","2918"
"54","228340","20221026120000","497","0","雲林縣","虎尾鎮","120.425","23.710","55"
"40","228375","20221026120000","73","0","南投縣","竹山鎮","120.665","23.725","43"
"48","228395","20221026120000","91","0","南投縣","竹山鎮","120.690","23.725","51"
"189","228399","20221026120000","105","3","南投縣","竹山鎮","120.710","23.725","204"
"43","228402","20221026120000","123","0","南投縣","竹山鎮","120.690","23.730","40"
"241","228415","20221026120000","1010","0","南投縣","竹山鎮","120.680","23.760","267"
"536","228711","20221026120000","573","0","雲林縣","麥寮鄉","120.170","23.770","504"
"505","230307","20221026120000","755","0","雲林縣","麥寮鄉","120.180","23.795","446"
"34","232186","20221026120000","44","0","花蓮縣","壽豐鄉","121.585","23.825","42"
"124","233034","20221026120000","109","1","花蓮縣","壽豐鄉","121.565","23.780","175"
"12","233064","20221026120000","13","0","花蓮縣","壽豐鄉","121.570","23.800","12"
"126","233104","20221026120000","67","3","花蓮縣","壽豐鄉","121.460","23.810","98"
"317","233119","20221026120000","250","2","花蓮縣","壽豐鄉","121.475","23.815","312"
"166","233140","20221026120000","166","1","花蓮縣","壽豐鄉","121.480","23.825","181"
"541","233238","20221026120000","512","1","花蓮縣","壽豐鄉","121.515","23.840","508"
"20","233277","20221026120000","20","1","花蓮縣","壽豐鄉","121.590","23.840","15"
"58","233282","20221026120000","105","0","雲林縣","二崙鄉","120.420","23.815","56"
"14","234003","20221026120000","15","0","花蓮縣","鳳林鎮","121.475","23.795","24"
"200","234014","20221026120000","192","1","花蓮縣","鳳林鎮","121.455","23.800","209"
"142","234015","20221026120000","95","2","花蓮縣","鳳林鎮","121.460","23.800","183"
"51","234031","20221026120000","34","3","花蓮縣","鳳林鎮","121.465","23.805","43"
"365","234042","20221026120000","275","2","花蓮縣","萬榮鄉","121.445","23.810","316"
"1266","234074","20221026120000","1304","0","雲林縣","二崙鄉","120.415","23.770","1286"
"36","234106","20221026120000","160","0","雲林縣","二崙鄉","120.410","23.815","41"
"60","234119","20221026120000","12","3","雲林縣","二崙鄉","120.415","23.795","51"
"100","234120","20221026120000","330","0","雲林縣","二崙鄉","120.420","23.795","106"
"484","234127","20221026120000","356","2","雲林縣","二崙鄉","120.385","23.795","581"
"454","234130","20221026120000","264","3","雲林縣","二崙鄉","120.380","23.800","408"
"461","234162","20221026120000","193","3","雲林縣","二崙鄉","120.395","23.820","447"
"217","234274","20221026120000","171","2","花蓮縣","鳳林鎮","121.460","23.780","266"
"80","234277","20221026120000","64","2","花蓮縣","鳳林鎮","121.460","23.785","87"
"88","234283","20221026120000","366","0","雲林縣","二崙鄉","120.410","23.805","79"
"35","234324","20221026120000","132","0","雲林縣","二崙鄉","120.395","23.765","43"
"64","234338","20221026120000","380","0","雲林縣","二崙鄉","120.365","23.805","46"
"252","234386","20221026120000","493","0","雲林縣","二崙鄉","120.395","23.790","312"
"952","234401","20221026120000","451","3","雲林縣","西螺鎮","120.470","23.795","986"
"274","234404","20221026120000","239","1","雲林縣","西螺鎮","120.470","23.800","272"
"301","234406","20221026120000","208","2","雲林縣","西螺鎮","120.480","23.800","258"
"1624","234413","20221026120000","961","3","雲林縣","西螺鎮","120.450","23.785","1619"
"421","234424","20221026120000","251","3","雲林縣","麥寮鄉","120.270","23.770","424"
"616","234432","20221026120000","309","3","雲林縣","麥寮鄉","120.265","23.780","671"
"132","234453","20221026120000","21","3","雲林縣","麥寮鄉","120.235","23.790","128"
"96","234454","20221026120000","371","0","雲林縣","麥寮鄉","120.240","23.790","110"
"2170","234481","20221026120000","1353","3","南投縣","水里鄉","120.855","23.815","2195"
"162","234482","20221026120000","102","3","南投縣","水里鄉","120.860","23.815","138"
"30","234513","20221026120000","240","0","雲林縣","西螺鎮","120.485","23.785","32"
"305","234539","20221026120000","205","2","雲林縣","西螺鎮","120.450","23.775","292"
"1201","234540","20221026120000","726","3","雲林縣","西螺鎮","120.445","23.780","1170"
"27","234570","20221026120000","30","0","南投縣","鹿谷鄉","120.740","23.775","26"
"324","234591","20221026120000","229","2","南投縣","水里鄉","120.845","23.820","244"
"191","234630","20221026120000","183","1","南投縣","水里鄉","120.930","23.795","204"
"146","234678","20221026120000","746","0","南投縣","水里鄉","120.850","23.815","163"
"194","234703","20221026120000","198","0","南投縣","水里鄉","120.845","23.775","172"
"503","234721","20221026120000","325","3","彰化縣","溪州鄉","120.515","23.815","492"
"207","234765","20221026120000","105","3","南投縣","鹿谷鄉","120.785","23.790","217"
"22","234802","20221026120000","89","0","南投縣","鹿谷鄉","120.785","23.805","30"
"46","234826","20221026120000","42","1","南投縣","鹿谷鄉","120.785","23.765","43"
"54","234843","20221026120000","53","1","南投縣","鹿谷鄉","120.775","23.775","45"
"210","234859","20221026120000","86","3","南投縣","鹿谷鄉","120.775","23.785","216"
"331","234881","20221026120000","345","0","雲林縣","麥寮鄉","120.195","23.775","368"
"364","234888","20221026120000","410","0","雲林縣","麥寮鄉","120.180","23.785","344"
"223","234892","20221026120000","461","0","雲林縣","麥寮鄉","120.200","23.785","186"
"936","234900","20221026120000","738","2","雲林縣","麥寮鄉","120.205","23.790","916"
"1599","234906","20221026120000","750","3","雲林縣","麥寮鄉","120.260","23.790","1741"
"2353","234915","20221026120000","1976","1","雲林縣","麥寮鄉","120.220","23.795","2345"
"676","234934","20221026120000","246","3","雲林縣","麥寮鄉","120.230","23.795","698"
"1236","234937","20221026120000","601","3","雲林縣","麥寮鄉","120.245","23.795","1245"
"109","234945","20221026120000","102","1","雲林縣","麥寮鄉","120.190","23.800","85"
"376","234949","20221026120000","356","1","雲林縣","麥寮鄉","120.210","23.800","369"
"1456","234952","20221026120000","1190","2","雲林縣","麥寮鄉","120.225","23.800","1417"
"374","234961","20221026120000","171","3","雲林縣","麥寮鄉","120.270","23.800","407"
"333","234965","20221026120000","305","1","雲林縣","麥寮鄉","120.195","23.805","374"
"654","234967","20221026120000","678","0","雲林縣","麥寮鄉","120.205","23.805","669"
"781","234997","20221026120000","906","0","雲林縣","麥寮鄉","120.215","23.815","742"
"20","235214","20221026120000","38","0","南投縣","信義鄉","120.980","23.785","26"
"88","235228","20221026120000","220","0","雲林縣","崙背鄉","120.350","23.775","95"
"265","235235","20221026120000","103","3","雲林縣","崙背鄉","120.345","23.785","249"
"34","235239","20221026120000","262","0","雲林縣","崙背鄉","120.350","23.790","34"
"923","235274","20221026120000","777","1","南投縣","水里鄉","120.850","23.810","944"
"323","235297","20221026120000","282","1","彰化縣","溪州鄉","120.505","23.815","292"
"852","235309","20221026120000","722","1","彰化縣","溪州鄉","120.540","23.830","782"
"323","235350","20221026120000","413","0","彰化縣","溪州鄉","120.490","23.830","451"
"369","235352","20221026120000","245","3","彰化縣","溪州鄉","120.475","23.835","370"
"502","235362","20221026120000","325","3","彰化縣","溪州鄉","120.480","23.845","522"
"211","235370","20221026120000","184","1","彰化縣","溪州鄉","120.500","23.840","196"
"539","235385","20221026120000","284","3","雲林縣","崙背鄉","120.325","23.780","559"
"367","235405","20221026120000","198","3","南投縣","水里鄉","120.865","23.795","354"
"559","235409","20221026120000","577","0","南投縣","水里鄉","120.860","23.800","510"
"80","235459","20221026120000","371","0","南投縣","水里鄉","120.825","23.810","46"
"10","235480","20221026120000","10","1","南投縣","水里鄉","120.855","23.775","10"
"19","235483","20221026120000","11","3","南投縣","水里鄉","120.865","23.825","17"
"72","235490","20221026120000","389","0","南投縣","水里鄉","120.865","23.835","61"
"149","235505","20221026120000","69","3","南投縣","水里鄉","120.870","23.845","142"
"78","235509","20221026120000","327","0","南投縣","名間鄉","120.635","23.835","82"
"29","235515","20221026120000","428","0","南投縣","名間鄉","120.705","23.820","28"
"194","235521","20221026120000","205","0","南投縣","名間鄉","120.715","23.830","171"
"1257","235523","20221026120000","1154","1","南投縣","名間鄉","120.705","23.835","1168"
"210","235527","20221026120000","129","3","南投縣","名間鄉","120.725","23.835","173"
"25","235539","20221026120000","154","0","南投縣","名間鄉","120.665","23.820","34"
"474","235555","20221026120000","363","2","南投縣","集集鎮","120.795","23.825","476"
"97","235556","20221026120000","335","0","南投縣","集集鎮","120.795","23.830","104"
"53","235703","20221026120000","50","1","南投縣","信義鄉","120.915","23.785","43"
"205","235812","20221026120000","180","1","南投縣","信義鄉","120.940","23.795","203"
"39","236275","20221026120000","192","0","南投縣","名間鄉","120.660","23.835","46"
"78","236286","20221026120000","288","0","南投縣","名間鄉","120.655","23.845","328"
"47","236299","20221026120000","76","0","南投縣","名間鄉","120.695","23.810","50"
"134","236318","20221026120000","67","3","彰化縣","二水鄉","120.635","23.830","133"
"463","236322","20221026120000","376","2","南投縣","名間鄉","120.630","23.840","486"
"66","236329","20221026120000","202","0","彰化縣","溪州鄉","120.515","23.830","68"
"101","236334","20221026120000","75","2","彰化縣","溪州鄉","120.520","23.835","84"
"155","236374","20221026120000","149","1","彰化縣","溪州鄉","120.580","23.820","175"
"233","236389","20221026120000","238","0","彰化縣","溪州鄉","120.470","23.830","227"
"282","236394","20221026120000","293","0","南投縣","名間鄉","120.695","23.835","301"
"45","236405","20221026120000","555","0","南投縣","名間鄉","120.700","23.835","53"
"86","236406","20221026120000","40","3","彰化縣","二水鄉","120.650","23.810","93"
"53","236410","20221026120000","191","0","南投縣","名間鄉","120.645","23.820","64"
"205","236415","20221026120000","107","3","南投縣","名間鄉","120.655","23.830","205"
"572","236419","20221026120000","171","3","彰化縣","大城鄉","120.345","23.845","556"
"253","236421","20221026120000","204","2","彰化縣","大城鄉","120.300","23.840","247"
"453","236449","20221026120000","280","3","彰化縣","溪州鄉","120.565","23.815","449"
"265","236455","20221026120000","213","2","彰化縣","溪州鄉","120.560","23.830","248"
"59","236462","20221026120000","263","0","雲林縣","莿桐鄉","120.540","23.765","58"
"51","236463","20221026120000","229","0","雲林縣","莿桐鄉","120.530","23.770","45"
"30","236470","20221026120000","180","0","南投縣","名間鄉","120.630","23.845","39"
"135","236472","20221026120000","93","2","南投縣","名間鄉","120.640","23.845","101"
"382","236479","20221026120000","260","2","南投縣","名間鄉","120.690","23.845","383"
"396","236481","20221026120000","320","2","南投縣","名間鄉","120.700","23.845","393"
"143","236492","20221026120000","454","0","雲林縣","林內鄉","120.610","23.770","112"
"283","236494","20221026120000","162","3","雲林縣","林內鄉","120.610","23.775","248"
"123","236509","20221026120000","359","0","雲林縣","林內鄉","120.625","23.775","129"
"87","236557","20221026120000","268","0","南投縣","集集鎮","120.800","23.825","95"
"22","236558","20221026120000","154","0","南投縣","集集鎮","120.805","23.825","30"
"37","236563","20221026120000","160","0","南投縣","集集鎮","120.765","23.820","36"
"38","236573","20221026120000","104","0","南投縣","集集鎮","120.770","23.845","47"
"240","236578","20221026120000","324","0","南投縣","集集鎮","120.815","23.825","287"
"447","236593","20221026120000","1171","0","南投縣","集集鎮","120.785","23.825","476"
"281","236635","20221026120000","198","2","彰化縣","大城鄉","120.350","23.835","287"
"390","236679","20221026120000","239","3","彰化縣","大城鄉","120.275","23.845","384"
"218","236695","20221026120000","169","2","南投縣","信義鄉","120.905","23.770","233"
"79","236721","20221026120000","383","0","彰化縣","二水鄉","120.615","23.810","82"
"1174","236741","20221026120000","228","3","雲林縣","莿桐鄉","120.500","23.780","1151"
"304","236758","20221026120000","235","2","彰化縣","二水鄉","120.630","23.830","288"
"246","236765","20221026120000","431","0","彰化縣","二水鄉","120.610","23.815","225"
"632","236771","20221026120000","332","3","彰化縣","二水鄉","120.635","23.795","554"
"27","236772","20221026120000","32","0","彰化縣","二水鄉","120.640","23.795","24"
"3197","236781","20221026120000","1477","3","雲林縣","西螺鎮","120.440","23.780","3347"
"311","236785","20221026120000","276","1","雲林縣","西螺鎮","120.430","23.790","306"
