"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"345","6258","20221010181000","321","1","屏東縣","恆春鎮","120.745","21.945","465"
"27","6267","20221010181000","146","0","屏東縣","恆春鎮","120.790","21.945","22"
"343","9415","20221010181000","75","3","屏東縣","恆春鎮","120.715","21.970","221"
"107","9416","20221010181000","67","3","屏東縣","恆春鎮","120.845","21.970","94"
"231","15716","20221010181000","239","0","臺東縣","蘭嶼鄉","121.535","22.025","371"
"32","15719","20221010181000","285","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"71","18068","20221010181000","73","0","屏東縣","車城鄉","120.695","22.045","76"
"193","20191","20221010181000","634","0","臺東縣","蘭嶼鄉","121.570","22.065","193"
"14","39868","20221010181000","10","2","屏東縣","牡丹鄉","120.895","22.240","20"
"28","40369","20221010181000","93","0","屏東縣","枋山鄉","120.660","22.245","18"
"82","46865","20221010181000","66","2","臺東縣","大武鄉","120.890","22.305","81"
"54","49782","20221010181000","188","0","屏東縣","琉球鄉","120.355","22.330","66"
"45","49783","20221010181000","178","0","屏東縣","琉球鄉","120.375","22.330","56"
"393","52213","20221010181000","298","2","屏東縣","琉球鄉","120.380","22.355","408"
"163","57589","20221010181000","29","3","屏東縣","春日鄉","120.660","22.365","121"
"76","57606","20221010181000","45","3","屏東縣","春日鄉","120.665","22.365","68"
"84","57748","20221010181000","82","1","屏東縣","春日鄉","120.750","22.405","130"
"271","57758","20221010181000","177","3","屏東縣","春日鄉","120.625","22.365","268"
"29","57868","20221010181000","184","0","屏東縣","車城鄉","120.730","22.055","36"
"225","57949","20221010181000","77","3","屏東縣","車城鄉","120.715","22.050","245"
"28","57951","20221010181000","144","0","屏東縣","車城鄉","120.710","22.055","25"
"619","57952","20221010181000","235","3","屏東縣","枋寮鄉","120.595","22.375","501"
"293","57962","20221010181000","424","0","屏東縣","枋寮鄉","120.595","22.385","218"
"551","57963","20221010181000","378","2","屏東縣","枋寮鄉","120.600","22.385","497"
"14","57992","20221010181000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"65","58022","20221010181000","20","3","屏東縣","滿州鄉","120.895","22.100","50"
"23","58112","20221010181000","14","3","屏東縣","滿州鄉","120.805","22.015","24"
"109","58150","20221010181000","100","1","屏東縣","滿州鄉","120.875","22.115","130"
"10","58180","20221010181000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"97","58209","20221010181000","75","2","屏東縣","滿州鄉","120.840","21.985","90"
"46","58243","20221010181000","47","0","屏東縣","滿州鄉","120.840","22.015","54"
"231","58245","20221010181000","200","1","屏東縣","滿州鄉","120.835","22.020","211"
"77","58246","20221010181000","13","3","屏東縣","滿州鄉","120.840","22.020","58"
"85","58248","20221010181000","103","0","屏東縣","滿州鄉","120.830","22.025","65"
"298","58265","20221010181000","266","1","屏東縣","滿州鄉","120.830","21.995","269"
"88","58303","20221010181000","22","3","屏東縣","滿州鄉","120.850","22.020","78"
"67","58452","20221010181000","39","3","屏東縣","滿州鄉","120.830","22.075","58"
"49","58493","20221010181000","24","3","屏東縣","滿州鄉","120.830","22.095","38"
"14","58500","20221010181000","21","0","屏東縣","滿州鄉","120.840","22.100","22"
"609","58514","20221010181000","211","3","屏東縣","枋山鄉","120.665","22.240","383"
"175","58522","20221010181000","283","0","屏東縣","枋山鄉","120.650","22.260","145"
"109","58529","20221010181000","239","0","屏東縣","枋山鄉","120.690","22.190","110"
"97","58531","20221010181000","189","0","屏東縣","枋山鄉","120.690","22.195","81"
"28","58544","20221010181000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"531","58554","20221010181000","508","1","屏東縣","恆春鎮","120.740","22.030","816"
"21","58568","20221010181000","150","0","屏東縣","恆春鎮","120.735","22.040","59"
"40","58585","20221010181000","56","0","屏東縣","恆春鎮","120.720","22.045","185"
"14","58609","20221010181000","517","0","屏東縣","恆春鎮","120.750","21.955","26"
"86","58614","20221010181000","532","0","屏東縣","恆春鎮","120.755","21.960","118"
"22","58615","20221010181000","13","3","屏東縣","恆春鎮","120.760","21.960","18"
"357","58618","20221010181000","497","0","屏東縣","恆春鎮","120.755","21.965","460"
"534","58656","20221010181000","211","3","屏東縣","恆春鎮","120.730","22.010","547"
"12","58662","20221010181000","13","0","屏東縣","恆春鎮","120.725","22.020","14"
"419","58663","20221010181000","352","1","屏東縣","恆春鎮","120.745","22.005","438"
"294","58680","20221010181000","168","3","屏東縣","恆春鎮","120.730","21.995","279"
"475","58691","20221010181000","222","3","屏東縣","恆春鎮","120.725","21.925","453"
"19","58698","20221010181000","17","1","屏東縣","恆春鎮","120.715","21.935","21"
"50","58707","20221010181000","43","1","屏東縣","恆春鎮","120.715","21.945","56"
"169","58723","20221010181000","273","0","屏東縣","恆春鎮","120.720","21.960","702"
"847","58725","20221010181000","1040","0","屏東縣","恆春鎮","120.740","22.010","853"
"19","58785","20221010181000","73","0","屏東縣","恆春鎮","120.720","22.040","23"
"134","58793","20221010181000","67","3","屏東縣","恆春鎮","120.695","22.020","175"
"19","58796","20221010181000","12","3","屏東縣","恆春鎮","120.710","22.020","14"
"129","58818","20221010181000","92","2","屏東縣","恆春鎮","120.850","21.905","102"
"20","58819","20221010181000","21","0","屏東縣","恆春鎮","120.855","21.905","32"
"69","58824","20221010181000","49","2","屏東縣","恆春鎮","120.850","21.910","68"
"167","58829","20221010181000","141","1","屏東縣","恆春鎮","120.850","21.915","202"
"96","58837","20221010181000","48","3","屏東縣","恆春鎮","120.830","21.925","68"
"155","58849","20221010181000","85","3","屏東縣","恆春鎮","120.825","21.935","143"
"20","58859","20221010181000","11","3","屏東縣","恆春鎮","120.840","21.940","11"
"50","58893","20221010181000","243","0","屏東縣","車城鄉","120.715","22.070","53"
"228","58924","20221010181000","71","3","屏東縣","獅子鄉","120.730","22.195","231"
"30","58958","20221010181000","156","0","屏東縣","獅子鄉","120.750","22.205","33"
"224","58971","20221010181000","153","2","屏東縣","獅子鄉","120.725","22.210","163"
"16","58978","20221010181000","10","3","屏東縣","獅子鄉","120.760","22.210","10"
"53","58992","20221010181000","40","2","屏東縣","獅子鄉","120.760","22.215","20"
"131","58997","20221010181000","57","3","屏東縣","獅子鄉","120.785","22.215","84"
"153","59115","20221010181000","479","0","屏東縣","琉球鄉","120.380","22.350","136"
"47","59117","20221010181000","326","0","屏東縣","琉球鄉","120.365","22.325","72"
"626","59120","20221010181000","270","3","屏東縣","琉球鄉","120.370","22.335","611"
"13","59128","20221010181000","12","1","屏東縣","獅子鄉","120.665","22.265","13"
"467","59149","20221010181000","139","3","屏東縣","獅子鄉","120.660","22.275","280"
"119","59469","20221010181000","62","3","屏東縣","獅子鄉","120.650","22.315","68"
"15","59727","20221010181000","96","0","屏東縣","獅子鄉","120.710","22.195","23"
"158","59772","20221010181000","108","2","屏東縣","獅子鄉","120.685","22.225","115"
"87","59960","20221010181000","42","3","屏東縣","獅子鄉","120.740","22.275","87"
"411","60023","20221010181000","157","3","屏東縣","獅子鄉","120.700","22.165","269"
"25","60048","20221010181000","88","0","屏東縣","獅子鄉","120.795","22.225","13"
"44","60065","20221010181000","172","0","屏東縣","獅子鄉","120.800","22.230","20"
"162","60076","20221010181000","36","3","屏東縣","獅子鄉","120.805","22.235","55"
"43","60088","20221010181000","15","3","屏東縣","獅子鄉","120.810","22.240","43"
"27","60119","20221010181000","12","3","屏東縣","獅子鄉","120.820","22.250","27"
"1192","60172","20221010181000","1461","0","屏東縣","琉球鄉","120.370","22.340","1172"
"34","60174","20221010181000","72","0","屏東縣","琉球鄉","120.375","22.345","37"
"156","60189","20221010181000","81","3","屏東縣","車城鄉","120.700","22.040","135"
"61","60193","20221010181000","94","0","屏東縣","車城鄉","120.700","22.050","92"
"25","60196","20221010181000","45","0","屏東縣","琉球鄉","120.365","22.340","43"
"148","60198","20221010181000","194","0","屏東縣","琉球鄉","120.370","22.350","130"
"297","60206","20221010181000","271","1","屏東縣","車城鄉","120.715","22.065","352"
"43","60213","20221010181000","187","0","屏東縣","車城鄉","120.720","22.090","54"
"228","60234","20221010181000","58","3","屏東縣","車城鄉","120.715","22.115","196"
"914","60246","20221010181000","574","3","屏東縣","琉球鄉","120.385","22.350","855"
"154","60260","20221010181000","82","3","屏東縣","車城鄉","120.740","22.085","124"
"225","60283","20221010181000","223","1","屏東縣","車城鄉","120.750","22.095","184"
"30","60314","20221010181000","177","0","屏東縣","枋寮鄉","120.555","22.390","35"
"83","60322","20221010181000","366","0","屏東縣","車城鄉","120.715","22.075","88"
"309","60328","20221010181000","119","3","屏東縣","車城鄉","120.730","22.075","318"
"698","60350","20221010181000","273","3","屏東縣","枋寮鄉","120.590","22.405","498"
"84","60369","20221010181000","278","0","屏東縣","枋寮鄉","120.620","22.405","99"
"280","60374","20221010181000","142","3","屏東縣","枋寮鄉","120.590","22.370","338"
"179","60377","20221010181000","251","0","屏東縣","枋寮鄉","120.580","22.375","197"
"863","60401","20221010181000","684","2","屏東縣","枋寮鄉","120.575","22.405","680"
"368","60404","20221010181000","333","1","屏東縣","佳冬鄉","120.565","22.410","406"
"1177","60421","20221010181000","1447","0","屏東縣","枋寮鄉","120.600","22.360","1133"
"1058","60428","20221010181000","313","3","屏東縣","枋寮鄉","120.600","22.365","712"
"91","60441","20221010181000","116","0","屏東縣","枋山鄉","120.645","22.295","87"
"221","60442","20221010181000","137","3","屏東縣","獅子鄉","120.640","22.310","158"
"173","60446","20221010181000","243","0","屏東縣","枋山鄉","120.630","22.320","176"
"94","60449","20221010181000","95","0","屏東縣","枋山鄉","120.615","22.330","89"
"136","60455","20221010181000","188","0","屏東縣","枋山鄉","120.620","22.335","206"
"351","60456","20221010181000","108","3","屏東縣","枋山鄉","120.625","22.335","359"
