"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"436","6258","20220924201000","210","3","屏東縣","恆春鎮","120.745","21.945","398"
"64","6267","20220924201000","317","0","屏東縣","恆春鎮","120.790","21.945","71"
"194","9415","20220924201000","115","3","屏東縣","恆春鎮","120.715","21.970","428"
"121","9416","20220924201000","85","2","屏東縣","恆春鎮","120.845","21.970","120"
"395","15716","20220924201000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","477"
"71","18068","20220924201000","103","0","屏東縣","車城鄉","120.695","22.045","47"
"23","40369","20220924201000","128","0","屏東縣","枋山鄉","120.660","22.245","190"
"22","46865","20220924201000","69","0","臺東縣","大武鄉","120.890","22.305","94"
"70","49782","20220924201000","219","0","屏東縣","琉球鄉","120.355","22.330","74"
"47","49783","20220924201000","200","0","屏東縣","琉球鄉","120.375","22.330","38"
"728","52213","20220924201000","565","2","屏東縣","琉球鄉","120.380","22.355","709"
"88","57589","20220924201000","23","3","屏東縣","春日鄉","120.660","22.365","115"
"89","57606","20220924201000","78","1","屏東縣","春日鄉","120.665","22.365","86"
"102","57748","20220924201000","86","1","屏東縣","春日鄉","120.750","22.405","114"
"271","57758","20220924201000","203","2","屏東縣","春日鄉","120.625","22.365","290"
"34","57868","20220924201000","194","0","屏東縣","車城鄉","120.730","22.055","35"
"13","57911","20220924201000","17","0","屏東縣","車城鄉","120.775","22.070","13"
"241","57949","20220924201000","86","3","屏東縣","車城鄉","120.715","22.050","253"
"31","57951","20220924201000","175","0","屏東縣","車城鄉","120.710","22.055","44"
"469","57952","20220924201000","293","3","屏東縣","枋寮鄉","120.595","22.375","582"
"230","57962","20220924201000","565","0","屏東縣","枋寮鄉","120.595","22.385","282"
"529","57963","20220924201000","395","2","屏東縣","枋寮鄉","120.600","22.385","539"
"26","57992","20220924201000","33","0","屏東縣","滿州鄉","120.890","22.090","27"
"12","58022","20220924201000","31","0","屏東縣","滿州鄉","120.895","22.100","11"
"30","58112","20220924201000","19","3","屏東縣","滿州鄉","120.805","22.015","25"
"115","58150","20220924201000","86","2","屏東縣","滿州鄉","120.875","22.115","115"
"135","58209","20220924201000","109","2","屏東縣","滿州鄉","120.840","21.985","146"
"59","58243","20220924201000","47","2","屏東縣","滿州鄉","120.840","22.015","42"
"176","58245","20220924201000","278","0","屏東縣","滿州鄉","120.835","22.020","246"
"77","58246","20220924201000","18","3","屏東縣","滿州鄉","120.840","22.020","99"
"118","58248","20220924201000","166","0","屏東縣","滿州鄉","120.830","22.025","137"
"371","58265","20220924201000","279","2","屏東縣","滿州鄉","120.830","21.995","303"
"74","58303","20220924201000","25","3","屏東縣","滿州鄉","120.850","22.020","52"
"64","58452","20220924201000","50","2","屏東縣","滿州鄉","120.830","22.075","55"
"31","58493","20220924201000","28","1","屏東縣","滿州鄉","120.830","22.095","33"
"29","58500","20220924201000","32","0","屏東縣","滿州鄉","120.840","22.100","25"
"339","58514","20220924201000","169","3","屏東縣","枋山鄉","120.665","22.240","242"
"185","58522","20220924201000","229","0","屏東縣","枋山鄉","120.650","22.260","134"
"90","58529","20220924201000","318","0","屏東縣","枋山鄉","120.690","22.190","97"
"70","58531","20220924201000","166","0","屏東縣","枋山鄉","120.690","22.195","65"
"34","58544","20220924201000","16","3","屏東縣","佳冬鄉","120.525","22.410","26"
"570","58554","20220924201000","379","3","屏東縣","恆春鎮","120.740","22.030","675"
"21","58568","20220924201000","154","0","屏東縣","恆春鎮","120.735","22.040","25"
"130","58585","20220924201000","25","3","屏東縣","恆春鎮","120.720","22.045","35"
"17","58609","20220924201000","93","0","屏東縣","恆春鎮","120.750","21.955","17"
"130","58614","20220924201000","618","0","屏東縣","恆春鎮","120.755","21.960","140"
"13","58615","20220924201000","14","0","屏東縣","恆春鎮","120.760","21.960","17"
"599","58618","20220924201000","561","1","屏東縣","恆春鎮","120.755","21.965","590"
"695","58656","20220924201000","302","3","屏東縣","恆春鎮","120.730","22.010","794"
"542","58663","20220924201000","506","1","屏東縣","恆春鎮","120.745","22.005","624"
"458","58680","20220924201000","259","3","屏東縣","恆春鎮","120.730","21.995","586"
"58","58690","20220924201000","46","2","屏東縣","恆春鎮","120.740","21.920","65"
"680","58691","20220924201000","318","3","屏東縣","恆春鎮","120.725","21.925","788"
"42","58698","20220924201000","22","3","屏東縣","恆春鎮","120.715","21.935","35"
"93","58707","20220924201000","77","2","屏東縣","恆春鎮","120.715","21.945","98"
"851","58723","20220924201000","281","3","屏東縣","恆春鎮","120.720","21.960","560"
"1125","58725","20220924201000","1233","0","屏東縣","恆春鎮","120.740","22.010","1028"
"36","58785","20220924201000","70","0","屏東縣","恆春鎮","120.720","22.040","27"
"158","58793","20220924201000","74","3","屏東縣","恆春鎮","120.695","22.020","146"
"15","58796","20220924201000","23","0","屏東縣","恆春鎮","120.710","22.020","16"
"260","58818","20220924201000","180","2","屏東縣","恆春鎮","120.850","21.905","209"
"42","58819","20220924201000","20","3","屏東縣","恆春鎮","120.855","21.905","37"
"138","58824","20220924201000","102","2","屏東縣","恆春鎮","120.850","21.910","115"
"211","58829","20220924201000","179","1","屏東縣","恆春鎮","120.850","21.915","235"
"187","58837","20220924201000","133","2","屏東縣","恆春鎮","120.830","21.925","142"
"318","58849","20220924201000","167","3","屏東縣","恆春鎮","120.825","21.935","422"
"11","58859","20220924201000","15","0","屏東縣","恆春鎮","120.840","21.940","12"
"66","58893","20220924201000","342","0","屏東縣","車城鄉","120.715","22.070","55"
"176","58924","20220924201000","56","3","屏東縣","獅子鄉","120.730","22.195","165"
"34","58958","20220924201000","132","0","屏東縣","獅子鄉","120.750","22.205","38"
"147","58971","20220924201000","128","1","屏東縣","獅子鄉","120.725","22.210","164"
"24","58992","20220924201000","20","2","屏東縣","獅子鄉","120.760","22.215","15"
"50","58997","20220924201000","28","3","屏東縣","獅子鄉","120.785","22.215","57"
"45","59037","20220924201000","14","3","屏東縣","獅子鄉","120.850","22.215","23"
"205","59115","20220924201000","862","0","屏東縣","琉球鄉","120.380","22.350","232"
"59","59117","20220924201000","405","0","屏東縣","琉球鄉","120.365","22.325","67"
"730","59120","20220924201000","344","3","屏東縣","琉球鄉","120.370","22.335","1210"
"177","59149","20220924201000","179","0","屏東縣","獅子鄉","120.660","22.275","215"
"104","59469","20220924201000","94","1","屏東縣","獅子鄉","120.650","22.315","93"
"12","59727","20220924201000","97","0","屏東縣","獅子鄉","120.710","22.195","12"
"148","59772","20220924201000","118","2","屏東縣","獅子鄉","120.685","22.225","127"
"11","59960","20220924201000","33","0","屏東縣","獅子鄉","120.740","22.275","17"
"12","59987","20220924201000","71","0","屏東縣","獅子鄉","120.705","22.140","12"
"343","60023","20220924201000","233","2","屏東縣","獅子鄉","120.700","22.165","400"
"10","60048","20220924201000","64","0","屏東縣","獅子鄉","120.795","22.225","10"
"28","60065","20220924201000","114","0","屏東縣","獅子鄉","120.800","22.230","18"
"31","60076","20220924201000","12","3","屏東縣","獅子鄉","120.805","22.235","58"
"11","60088","20220924201000","13","0","屏東縣","獅子鄉","120.810","22.240","11"
"1836","60172","20220924201000","2057","0","屏東縣","琉球鄉","120.370","22.340","1892"
