"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","6258","20220623071000","158","0","屏東縣","恆春鎮","120.745","21.945","165"
"15","6267","20220623071000","139","0","屏東縣","恆春鎮","120.790","21.945","11"
"88","9415","20220623071000","83","1","屏東縣","恆春鎮","120.715","21.970","101"
"92","9416","20220623071000","54","3","屏東縣","恆春鎮","120.845","21.970","61"
"199","15716","20220623071000","194","1","臺東縣","蘭嶼鄉","121.535","22.025","183"
"22","15719","20220623071000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"39","18068","20220623071000","45","0","屏東縣","車城鄉","120.695","22.045","39"
"119","20191","20220623071000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","117"
"81","40369","20220623071000","62","2","屏東縣","枋山鄉","120.660","22.245","86"
"72","46865","20220623071000","72","1","臺東縣","大武鄉","120.890","22.305","69"
"183","49782","20220623071000","152","2","屏東縣","琉球鄉","120.355","22.330","190"
"27","49783","20220623071000","200","0","屏東縣","琉球鄉","120.375","22.330","25"
"444","52213","20220623071000","243","3","屏東縣","琉球鄉","120.380","22.355","425"
"40","57589","20220623071000","25","3","屏東縣","春日鄉","120.660","22.365","26"
"95","57606","20220623071000","49","3","屏東縣","春日鄉","120.665","22.365","81"
"97","57748","20220623071000","81","1","屏東縣","春日鄉","120.750","22.405","103"
"207","57758","20220623071000","173","1","屏東縣","春日鄉","120.625","22.365","195"
"14","57858","20220623071000","182","0","屏東縣","恆春鎮","120.730","21.985","20"
"22","57868","20220623071000","211","0","屏東縣","車城鄉","120.730","22.055","15"
"111","57949","20220623071000","67","3","屏東縣","車城鄉","120.715","22.050","99"
"225","57952","20220623071000","211","1","屏東縣","枋寮鄉","120.595","22.375","237"
"675","57962","20220623071000","400","3","屏東縣","枋寮鄉","120.595","22.385","664"
"368","57963","20220623071000","348","1","屏東縣","枋寮鄉","120.600","22.385","368"
"12","57992","20220623071000","22","0","屏東縣","滿州鄉","120.890","22.090","15"
"14","58112","20220623071000","13","1","屏東縣","滿州鄉","120.805","22.015","23"
"126","58150","20220623071000","96","2","屏東縣","滿州鄉","120.875","22.115","215"
"128","58209","20220623071000","68","3","屏東縣","滿州鄉","120.840","21.985","110"
"64","58243","20220623071000","67","0","屏東縣","滿州鄉","120.840","22.015","57"
"245","58245","20220623071000","199","2","屏東縣","滿州鄉","120.835","22.020","240"
"20","58246","20220623071000","27","0","屏東縣","滿州鄉","120.840","22.020","20"
