"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"304","6258","20220928104000","209","2","屏東縣","恆春鎮","120.745","21.945","296"
"17","6267","20220928104000","142","0","屏東縣","恆春鎮","120.790","21.945","19"
"93","9415","20220928104000","63","2","屏東縣","恆春鎮","120.715","21.970","139"
"104","9416","20220928104000","65","3","屏東縣","恆春鎮","120.845","21.970","97"
"296","15716","20220928104000","214","2","臺東縣","蘭嶼鄉","121.535","22.025","357"
"133","18068","20220928104000","163","0","屏東縣","車城鄉","120.695","22.045","144"
"21","39868","20220928104000","39","0","屏東縣","牡丹鄉","120.895","22.240","17"
"20","40369","20220928104000","93","0","屏東縣","枋山鄉","120.660","22.245","221"
"104","46865","20220928104000","68","3","臺東縣","大武鄉","120.890","22.305","61"
"79","49782","20220928104000","154","0","屏東縣","琉球鄉","120.355","22.330","108"
"37","49783","20220928104000","165","0","屏東縣","琉球鄉","120.375","22.330","25"
"604","52213","20220928104000","353","3","屏東縣","琉球鄉","120.380","22.355","596"
"74","57589","20220928104000","33","3","屏東縣","春日鄉","120.660","22.365","84"
"78","57606","20220928104000","51","3","屏東縣","春日鄉","120.665","22.365","80"
"143","57748","20220928104000","151","0","屏東縣","春日鄉","120.750","22.405","134"
"249","57758","20220928104000","190","2","屏東縣","春日鄉","120.625","22.365","288"
"24","57868","20220928104000","167","0","屏東縣","車城鄉","120.730","22.055","30"
"143","57949","20220928104000","66","3","屏東縣","車城鄉","120.715","22.050","164"
"18","57951","20220928104000","139","0","屏東縣","車城鄉","120.710","22.055","14"
"451","57952","20220928104000","254","3","屏東縣","枋寮鄉","120.595","22.375","484"
"212","57962","20220928104000","388","0","屏東縣","枋寮鄉","120.595","22.385","219"
"458","57963","20220928104000","343","2","屏東縣","枋寮鄉","120.600","22.385","505"
"13","57992","20220928104000","14","0","屏東縣","滿州鄉","120.890","22.090","13"
"30","58022","20220928104000","34","0","屏東縣","滿州鄉","120.895","22.100","26"
"18","58112","20220928104000","13","2","屏東縣","滿州鄉","120.805","22.015","19"
"95","58150","20220928104000","88","1","屏東縣","滿州鄉","120.875","22.115","117"
"18","58179","20220928104000","24","0","屏東縣","滿州鄉","120.880","22.135","12"
"10","58180","20220928104000","19","0","屏東縣","滿州鄉","120.885","22.135","11"
"113","58209","20220928104000","73","3","屏東縣","滿州鄉","120.840","21.985","77"
"70","58243","20220928104000","49","2","屏東縣","滿州鄉","120.840","22.015","64"
"240","58245","20220928104000","218","1","屏東縣","滿州鄉","120.835","22.020","226"
"40","58246","20220928104000","11","3","屏東縣","滿州鄉","120.840","22.020","32"
"86","58248","20220928104000","77","1","屏東縣","滿州鄉","120.830","22.025","77"
"310","58265","20220928104000","240","2","屏東縣","滿州鄉","120.830","21.995","289"
"40","58303","20220928104000","16","3","屏東縣","滿州鄉","120.850","22.020","67"
"49","58452","20220928104000","38","2","屏東縣","滿州鄉","120.830","22.075","55"
"35","58493","20220928104000","20","3","屏東縣","滿州鄉","120.830","22.095","10"
"23","58500","20220928104000","25","0","屏東縣","滿州鄉","120.840","22.100","10"
"318","58514","20220928104000","158","3","屏東縣","枋山鄉","120.665","22.240","276"
"175","58522","20220928104000","301","0","屏東縣","枋山鄉","120.650","22.260","146"
"115","58529","20220928104000","256","0","屏東縣","枋山鄉","120.690","22.190","99"
"91","58531","20220928104000","192","0","屏東縣","枋山鄉","120.690","22.195","90"
