"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"358","6258","20221025142000","339","1","屏東縣","恆春鎮","120.745","21.945","395"
"18","6267","20221025142000","111","0","屏東縣","恆春鎮","120.790","21.945","12"
"210","9415","20221025142000","60","3","屏東縣","恆春鎮","120.715","21.970","255"
"104","9416","20221025142000","71","2","屏東縣","恆春鎮","120.845","21.970","114"
"171","15716","20221025142000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","192"
"28","15719","20221025142000","242","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"360","18068","20221025142000","249","2","屏東縣","車城鄉","120.695","22.045","273"
"130","20191","20221025142000","502","0","臺東縣","蘭嶼鄉","121.570","22.065","106"
"35","39868","20221025142000","32","1","屏東縣","牡丹鄉","120.895","22.240","44"
"17","40369","20221025142000","110","0","屏東縣","枋山鄉","120.660","22.245","19"
"89","46865","20221025142000","76","1","臺東縣","大武鄉","120.890","22.305","97"
"68","49782","20221025142000","195","0","屏東縣","琉球鄉","120.355","22.330","65"
"51","49783","20221025142000","201","0","屏東縣","琉球鄉","120.375","22.330","52"
"533","52213","20221025142000","349","3","屏東縣","琉球鄉","120.380","22.355","528"
"117","57589","20221025142000","26","3","屏東縣","春日鄉","120.660","22.365","90"
"70","57606","20221025142000","48","2","屏東縣","春日鄉","120.665","22.365","85"
"144","57748","20221025142000","123","1","屏東縣","春日鄉","120.750","22.405","134"
"233","57758","20221025142000","187","2","屏東縣","春日鄉","120.625","22.365","253"
"26","57868","20221025142000","181","0","屏東縣","車城鄉","120.730","22.055","31"
"180","57949","20221025142000","78","3","屏東縣","車城鄉","120.715","22.050","182"
"28","57951","20221025142000","134","0","屏東縣","車城鄉","120.710","22.055","21"
"503","57952","20221025142000","254","3","屏東縣","枋寮鄉","120.595","22.375","608"
"176","57962","20221025142000","399","0","屏東縣","枋寮鄉","120.595","22.385","220"
"428","57963","20221025142000","338","2","屏東縣","枋寮鄉","120.600","22.385","448"
"12","57992","20221025142000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"108","58022","20221025142000","31","3","屏東縣","滿州鄉","120.895","22.100","72"
"24","58112","20221025142000","16","3","屏東縣","滿州鄉","120.805","22.015","18"
"45","58179","20221025142000","16","3","屏東縣","滿州鄉","120.880","22.135","14"
"21","58180","20221025142000","24","0","屏東縣","滿州鄉","120.885","22.135","13"
"93","58209","20221025142000","80","1","屏東縣","滿州鄉","120.840","21.985","103"
"63","58243","20221025142000","52","2","屏東縣","滿州鄉","120.840","22.015","73"
"230","58245","20221025142000","214","1","屏東縣","滿州鄉","120.835","22.020","256"
"51","58246","20221025142000","12","3","屏東縣","滿州鄉","120.840","22.020","47"
"53","58248","20221025142000","81","0","屏東縣","滿州鄉","120.830","22.025","79"
"311","58265","20221025142000","252","2","屏東縣","滿州鄉","120.830","21.995","304"
"59","58303","20221025142000","25","3","屏東縣","滿州鄉","120.850","22.020","54"
"50","58452","20221025142000","41","2","屏東縣","滿州鄉","120.830","22.075","53"
"36","58493","20221025142000","21","3","屏東縣","滿州鄉","120.830","22.095","31"
"13","58500","20221025142000","31","0","屏東縣","滿州鄉","120.840","22.100","14"
"406","58514","20221025142000","248","3","屏東縣","枋山鄉","120.665","22.240","474"
"180","58522","20221025142000","328","0","屏東縣","枋山鄉","120.650","22.260","165"
"96","58529","20221025142000","273","0","屏東縣","枋山鄉","120.690","22.190","108"
"84","58531","20221025142000","203","0","屏東縣","枋山鄉","120.690","22.195","83"
"21","58544","20221025142000","13","3","屏東縣","佳冬鄉","120.525","22.410","22"
"802","58554","20221025142000","492","3","屏東縣","恆春鎮","120.740","22.030","748"
"34","58568","20221025142000","195","0","屏東縣","恆春鎮","120.735","22.040","27"
"86","58585","20221025142000","41","3","屏東縣","恆春鎮","120.720","22.045","110"
"82","58609","20221025142000","924","0","屏東縣","恆春鎮","120.750","21.955","90"
"112","58614","20221025142000","570","0","屏東縣","恆春鎮","120.755","21.960","123"
"373","58618","20221025142000","294","2","屏東縣","恆春鎮","120.755","21.965","401"
"431","58656","20221025142000","173","3","屏東縣","恆春鎮","120.730","22.010","417"
"300","58663","20221025142000","286","1","屏東縣","恆春鎮","120.745","22.005","342"
"207","58680","20221025142000","133","3","屏東縣","恆春鎮","120.730","21.995","230"
"11","58690","20221025142000","46","0","屏東縣","恆春鎮","120.740","21.920","11"
"318","58691","20221025142000","194","3","屏東縣","恆春鎮","120.725","21.925","334"
"25","58698","20221025142000","14","3","屏東縣","恆春鎮","120.715","21.935","18"
"35","58707","20221025142000","25","2","屏東縣","恆春鎮","120.715","21.945","33"
"147","58723","20221025142000","205","0","屏東縣","恆春鎮","120.720","21.960","165"
"859","58725","20221025142000","991","0","屏東縣","恆春鎮","120.740","22.010","889"
"23","58785","20221025142000","77","0","屏東縣","恆春鎮","120.720","22.040","21"
"145","58793","20221025142000","75","3","屏東縣","恆春鎮","120.695","22.020","216"
"13","58796","20221025142000","14","0","屏東縣","恆春鎮","120.710","22.020","11"
"124","58818","20221025142000","106","1","屏東縣","恆春鎮","120.850","21.905","257"
"55","58819","20221025142000","42","2","屏東縣","恆春鎮","120.855","21.905","53"
"55","58824","20221025142000","43","2","屏東縣","恆春鎮","120.850","21.910","55"
"159","58829","20221025142000","168","0","屏東縣","恆春鎮","120.850","21.915","162"
"42","58837","20221025142000","38","1","屏東縣","恆春鎮","120.830","21.925","48"
"78","58849","20221025142000","57","2","屏東縣","恆春鎮","120.825","21.935","93"
"70","58893","20221025142000","320","0","屏東縣","車城鄉","120.715","22.070","57"
"241","58924","20221025142000","104","3","屏東縣","獅子鄉","120.730","22.195","296"
"22","58958","20221025142000","168","0","屏東縣","獅子鄉","120.750","22.205","30"
"190","58971","20221025142000","132","2","屏東縣","獅子鄉","120.725","22.210","173"
"26","58992","20221025142000","23","1","屏東縣","獅子鄉","120.760","22.215","33"
"100","58997","20221025142000","59","3","屏東縣","獅子鄉","120.785","22.215","100"
"20","59098","20221025142000","11","3","屏東縣","獅子鄉","120.860","22.235","20"
"120","59115","20221025142000","430","0","屏東縣","琉球鄉","120.380","22.350","130"
"52","59117","20221025142000","290","0","屏東縣","琉球鄉","120.365","22.325","89"
"548","59120","20221025142000","244","3","屏東縣","琉球鄉","120.370","22.335","502"
"50","59128","20221025142000","35","2","屏東縣","獅子鄉","120.665","22.265","43"
"229","59149","20221025142000","127","3","屏東縣","獅子鄉","120.660","22.275","243"
"62","59469","20221025142000","49","2","屏東縣","獅子鄉","120.650","22.315","66"
