"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","6258","20220617094000","214","0","屏東縣","恆春鎮","120.745","21.945","177"
"101","9415","20220617094000","63","3","屏東縣","恆春鎮","120.715","21.970","87"
"95","9416","20220617094000","77","2","屏東縣","恆春鎮","120.845","21.970","91"
"316","15716","20220617094000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","251"
"25","15719","20220617094000","242","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"88","18068","20220617094000","153","0","屏東縣","車城鄉","120.695","22.045","83"
"127","20191","20220617094000","523","0","臺東縣","蘭嶼鄉","121.570","22.065","120"
"14","39868","20220617094000","34","0","屏東縣","牡丹鄉","120.895","22.240","14"
"119","40369","20220617094000","124","0","屏東縣","枋山鄉","120.660","22.245","128"
"58","46865","20220617094000","65","0","臺東縣","大武鄉","120.890","22.305","76"
"211","49782","20220617094000","168","2","屏東縣","琉球鄉","120.355","22.330","183"
"41","49783","20220617094000","193","0","屏東縣","琉球鄉","120.375","22.330","46"
"588","52213","20220617094000","367","3","屏東縣","琉球鄉","120.380","22.355","559"
"23","57554","20220617094000","31","0","屏東縣","春日鄉","120.645","22.355","32"
"34","57589","20220617094000","32","1","屏東縣","春日鄉","120.660","22.365","26"
"80","57606","20220617094000","64","2","屏東縣","春日鄉","120.665","22.365","100"
"121","57748","20220617094000","116","1","屏東縣","春日鄉","120.750","22.405","119"
"239","57758","20220617094000","216","1","屏東縣","春日鄉","120.625","22.365","232"
"28","57858","20220617094000","122","0","屏東縣","恆春鎮","120.730","21.985","35"
"32","57868","20220617094000","170","0","屏東縣","車城鄉","120.730","22.055","32"
"128","57949","20220617094000","75","3","屏東縣","車城鄉","120.715","22.050","128"
"17","57951","20220617094000","137","0","屏東縣","車城鄉","120.710","22.055","11"
"306","57952","20220617094000","309","0","屏東縣","枋寮鄉","120.595","22.375","293"
"700","57962","20220617094000","430","3","屏東縣","枋寮鄉","120.595","22.385","662"
"364","57963","20220617094000","355","1","屏東縣","枋寮鄉","120.600","22.385","380"
"18","57992","20220617094000","23","0","屏東縣","滿州鄉","120.890","22.090","13"
"17","58022","20220617094000","31","0","屏東縣","滿州鄉","120.895","22.100","19"
"18","58112","20220617094000","16","1","屏東縣","滿州鄉","120.805","22.015","13"
"191","58150","20220617094000","105","3","屏東縣","滿州鄉","120.875","22.115","115"
"24","58179","20220617094000","19","2","屏東縣","滿州鄉","120.880","22.135","12"
"150","58209","20220617094000","104","2","屏東縣","滿州鄉","120.840","21.985","114"
"65","58243","20220617094000","70","0","屏東縣","滿州鄉","120.840","22.015","63"
"236","58245","20220617094000","220","1","屏東縣","滿州鄉","120.835","22.020","236"
"20","58246","20220617094000","16","2","屏東縣","滿州鄉","120.840","22.020","24"
"76","58248","20220617094000","90","0","屏東縣","滿州鄉","120.830","22.025","95"
"327","58265","20220617094000","270","2","屏東縣","滿州鄉","120.830","21.995","346"
"27","58303","20220617094000","28","0","屏東縣","滿州鄉","120.850","22.020","26"
"58","58452","20220617094000","42","2","屏東縣","滿州鄉","120.830","22.075","77"
"22","58493","20220617094000","27","0","屏東縣","滿州鄉","120.830","22.095","25"
"16","58500","20220617094000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"226","58514","20220617094000","233","0","屏東縣","枋山鄉","120.665","22.240","195"
"242","58522","20220617094000","389","0","屏東縣","枋山鄉","120.650","22.260","233"
"110","58529","20220617094000","273","0","屏東縣","枋山鄉","120.690","22.190","107"
"84","58531","20220617094000","219","0","屏東縣","枋山鄉","120.690","22.195","76"
"23","58544","20220617094000","14","3","屏東縣","佳冬鄉","120.525","22.410","24"
"224","58554","20220617094000","611","0","屏東縣","恆春鎮","120.740","22.030","505"
"75","58568","20220617094000","164","0","屏東縣","恆春鎮","120.735","22.040","39"
"78","58585","20220617094000","47","3","屏東縣","恆春鎮","120.720","22.045","61"
"49","58609","20220617094000","860","0","屏東縣","恆春鎮","120.750","21.955","51"
"99","58614","20220617094000","753","0","屏東縣","恆春鎮","120.755","21.960","75"
"723","58618","20220617094000","323","3","屏東縣","恆春鎮","120.755","21.965","652"
"523","58656","20220617094000","201","3","屏東縣","恆春鎮","120.730","22.010","439"
"14","58662","20220617094000","10","2","屏東縣","恆春鎮","120.725","22.020","17"
"248","58663","20220617094000","287","0","屏東縣","恆春鎮","120.745","22.005","256"
"199","58680","20220617094000","144","2","屏東縣","恆春鎮","120.730","21.995","204"
"33","58690","20220617094000","30","1","屏東縣","恆春鎮","120.740","21.920","33"
"244","58691","20220617094000","200","2","屏東縣","恆春鎮","120.725","21.925","210"
"26","58698","20220617094000","19","2","屏東縣","恆春鎮","120.715","21.935","16"
"75","58705","20220617094000","73","1","屏東縣","恆春鎮","120.730","21.940","64"
"38","58707","20220617094000","31","2","屏東縣","恆春鎮","120.715","21.945","58"
"247","58723","20220617094000","174","2","屏東縣","恆春鎮","120.720","21.960","247"
"1060","58725","20220617094000","936","1","屏東縣","恆春鎮","120.740","22.010","979"
"24","58785","20220617094000","83","0","屏東縣","恆春鎮","120.720","22.040","20"
"138","58793","20220617094000","60","3","屏東縣","恆春鎮","120.695","22.020","109"
"15","58796","20220617094000","11","2","屏東縣","恆春鎮","120.710","22.020","19"
"107","58818","20220617094000","139","0","屏東縣","恆春鎮","120.850","21.905","113"
"51","58819","20220617094000","92","0","屏東縣","恆春鎮","120.855","21.905","38"
"48","58824","20220617094000","56","0","屏東縣","恆春鎮","120.850","21.910","50"
"172","58829","20220617094000","206","0","屏東縣","恆春鎮","120.850","21.915","179"
"53","58837","20220617094000","50","1","屏東縣","恆春鎮","120.830","21.925","63"
"143","58849","20220617094000","107","2","屏東縣","恆春鎮","120.825","21.935","105"
"223","58893","20220617094000","249","0","屏東縣","車城鄉","120.715","22.070","261"
"222","58924","20220617094000","111","3","屏東縣","獅子鄉","120.730","22.195","260"
"24","58958","20220617094000","200","0","屏東縣","獅子鄉","120.750","22.205","27"
"162","58971","20220617094000","188","0","屏東縣","獅子鄉","120.725","22.210","165"
"16","58992","20220617094000","37","0","屏東縣","獅子鄉","120.760","22.215","18"
"87","58997","20220617094000","46","3","屏東縣","獅子鄉","120.785","22.215","60"
"158","59115","20220617094000","517","0","屏東縣","琉球鄉","120.380","22.350","151"
"66","59117","20220617094000","291","0","屏東縣","琉球鄉","120.365","22.325","54"
"411","59120","20220617094000","299","2","屏東縣","琉球鄉","120.370","22.335","367"
"124","59149","20220617094000","135","0","屏東縣","獅子鄉","120.660","22.275","124"
"68","59469","20220617094000","56","2","屏東縣","獅子鄉","120.650","22.315","71"
"30","59727","20220617094000","87","0","屏東縣","獅子鄉","120.710","22.195","28"
"165","59772","20220617094000","108","3","屏東縣","獅子鄉","120.685","22.225","153"
"13","59987","20220617094000","104","0","屏東縣","獅子鄉","120.705","22.140","11"
"232","60023","20220617094000","176","2","屏東縣","獅子鄉","120.700","22.165","178"
"16","60048","20220617094000","90","0","屏東縣","獅子鄉","120.795","22.225","15"
"21","60065","20220617094000","131","0","屏東縣","獅子鄉","120.800","22.230","28"
"29","60076","20220617094000","45","0","屏東縣","獅子鄉","120.805","22.235","34"
"25","60088","20220617094000","26","0","屏東縣","獅子鄉","120.810","22.240","25"
"11","60091","20220617094000","13","0","屏東縣","獅子鄉","120.825","22.240","13"
"15","60119","20220617094000","12","2","屏東縣","獅子鄉","120.820","22.250","15"
"1568","60172","20220617094000","1337","1","屏東縣","琉球鄉","120.370","22.340","1524"
"29","60173","20220617094000","17","3","屏東縣","琉球鄉","120.370","22.345","22"
"107","60174","20220617094000","81","2","屏東縣","琉球鄉","120.375","22.345","81"
"137","60189","20220617094000","118","1","屏東縣","車城鄉","120.700","22.040","101"
"116","60193","20220617094000","145","0","屏東縣","車城鄉","120.700","22.050","106"
"62","60196","20220617094000","62","1","屏東縣","琉球鄉","120.365","22.340","50"
"177","60198","20220617094000","203","0","屏東縣","琉球鄉","120.370","22.350","173"
"581","60206","20220617094000","261","3","屏東縣","車城鄉","120.715","22.065","501"
"45","60213","20220617094000","167","0","屏東縣","車城鄉","120.720","22.090","42"
"93","60234","20220617094000","66","2","屏東縣","車城鄉","120.715","22.115","123"
"1135","60246","20220617094000","663","3","屏東縣","琉球鄉","120.385","22.350","1013"
"127","60260","20220617094000","128","0","屏東縣","車城鄉","120.740","22.085","127"
"231","60283","20220617094000","188","2","屏東縣","車城鄉","120.750","22.095","191"
"21","60314","20220617094000","168","0","屏東縣","枋寮鄉","120.555","22.390","26"
"76","60322","20220617094000","432","0","屏東縣","車城鄉","120.715","22.075","49"
"268","60328","20220617094000","121","3","屏東縣","車城鄉","120.730","22.075","200"
"14","60338","20220617094000","12","1","屏東縣","枋寮鄉","120.595","22.390","13"
"373","60350","20220617094000","386","0","屏東縣","枋寮鄉","120.590","22.405","368"
"427","60361","20220617094000","396","1","屏東縣","枋寮鄉","120.595","22.365","413"
"102","60369","20220617094000","256","0","屏東縣","枋寮鄉","120.620","22.405","71"
"197","60374","20220617094000","228","0","屏東縣","枋寮鄉","120.590","22.370","210"
"195","60377","20220617094000","216","0","屏東縣","枋寮鄉","120.580","22.375","196"
"836","60401","20220617094000","623","2","屏東縣","枋寮鄉","120.575","22.405","850"
"669","60404","20220617094000","437","3","屏東縣","佳冬鄉","120.565","22.410","681"
"11","60407","20220617094000","464","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1240","60421","20220617094000","1162","1","屏東縣","枋寮鄉","120.600","22.360","1240"
"356","60428","20220617094000","228","3","屏東縣","枋寮鄉","120.600","22.365","323"
"141","60441","20220617094000","227","0","屏東縣","枋山鄉","120.645","22.295","142"
"134","60442","20220617094000","191","0","屏東縣","獅子鄉","120.640","22.310","159"
"252","60446","20220617094000","236","1","屏東縣","枋山鄉","120.630","22.320","334"
"149","60449","20220617094000","107","2","屏東縣","枋山鄉","120.615","22.330","153"
"266","60455","20220617094000","234","1","屏東縣","枋山鄉","120.620","22.335","342"
"136","60456","20220617094000","138","0","屏東縣","枋山鄉","120.625","22.335","168"
"1457","60532","20220617094000","978","2","屏東縣","恆春鎮","120.740","22.000","1353"
"470","60533","20220617094000","299","3","屏東縣","恆春鎮","120.740","22.005","458"
"139","60535","20220617094000","263","0","屏東縣","恆春鎮","120.815","21.935","100"
"97","60537","20220617094000","151","0","屏東縣","恆春鎮","120.805","21.940","66"
"41","60539","20220617094000","185","0","屏東縣","恆春鎮","120.795","21.945","26"
"532","60540","20220617094000","548","0","屏東縣","恆春鎮","120.800","21.945","413"
"390","60541","20220617094000","486","0","屏東縣","恆春鎮","120.805","21.945","256"
"179","60543","20220617094000","158","1","屏東縣","恆春鎮","120.780","21.950","177"
