"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"60","58707","20220727121000","33","3","屏東縣","恆春鎮","120.715","21.945","45"
"833","58723","20220727121000","211","3","屏東縣","恆春鎮","120.720","21.960","704"
"927","58725","20220727121000","991","0","屏東縣","恆春鎮","120.740","22.010","966"
"24","58785","20220727121000","90","0","屏東縣","恆春鎮","120.720","22.040","31"
"16","58792","20220727121000","29","0","屏東縣","恆春鎮","120.710","22.015","20"
"173","58793","20220727121000","67","3","屏東縣","恆春鎮","120.695","22.020","146"
"11","58796","20220727121000","11","1","屏東縣","恆春鎮","120.710","22.020","11"
"211","58818","20220727121000","124","3","屏東縣","恆春鎮","120.850","21.905","237"
"115","58819","20220727121000","32","3","屏東縣","恆春鎮","120.855","21.905","125"
"66","58824","20220727121000","48","2","屏東縣","恆春鎮","120.850","21.910","78"
"323","58829","20220727121000","140","3","屏東縣","恆春鎮","120.850","21.915","220"
"96","58837","20220727121000","38","3","屏東縣","恆春鎮","120.830","21.925","93"
"154","58849","20220727121000","54","3","屏東縣","恆春鎮","120.825","21.935","127"
"72","58893","20220727121000","291","0","屏東縣","車城鄉","120.715","22.070","90"
"335","58924","20220727121000","87","3","屏東縣","獅子鄉","120.730","22.195","235"
"29","58958","20220727121000","157","0","屏東縣","獅子鄉","120.750","22.205","34"
"204","58971","20220727121000","150","2","屏東縣","獅子鄉","120.725","22.210","221"
"31","58992","20220727121000","21","2","屏東縣","獅子鄉","120.760","22.215","29"
"152","58997","20220727121000","43","3","屏東縣","獅子鄉","120.785","22.215","111"
"22","59098","20220727121000","11","3","屏東縣","獅子鄉","120.860","22.235","18"
"272","59115","20220727121000","474","0","屏東縣","琉球鄉","120.380","22.350","295"
"70","59117","20220727121000","273","0","屏東縣","琉球鄉","120.365","22.325","81"
"778","59120","20220727121000","234","3","屏東縣","琉球鄉","120.370","22.335","630"
"270","59149","20220727121000","119","3","屏東縣","獅子鄉","120.660","22.275","231"
"109","59469","20220727121000","45","3","屏東縣","獅子鄉","120.650","22.315","75"
"29","59727","20220727121000","95","0","屏東縣","獅子鄉","120.710","22.195","40"
"158","59772","20220727121000","103","3","屏東縣","獅子鄉","120.685","22.225","157"
"22","59960","20220727121000","12","3","屏東縣","獅子鄉","120.740","22.275","22"
"24","59987","20220727121000","96","0","屏東縣","獅子鄉","120.705","22.140","27"
"432","60023","20220727121000","118","3","屏東縣","獅子鄉","120.700","22.165","398"
"41","60048","20220727121000","110","0","屏東縣","獅子鄉","120.795","22.225","46"
"35","60065","20220727121000","116","0","屏東縣","獅子鄉","120.800","22.230","34"
"111","60076","20220727121000","46","3","屏東縣","獅子鄉","120.805","22.235","104"
"62","60088","20220727121000","18","3","屏東縣","獅子鄉","120.810","22.240","46"
"16","60091","20220727121000","15","1","屏東縣","獅子鄉","120.825","22.240","10"
"42","60119","20220727121000","15","3","屏東縣","獅子鄉","120.820","22.250","22"
"1645","60172","20220727121000","1331","2","屏東縣","琉球鄉","120.370","22.340","1549"
"88","60173","20220727121000","22","3","屏東縣","琉球鄉","120.370","22.345","60"
"193","60174","20220727121000","77","3","屏東縣","琉球鄉","120.375","22.345","227"
"630","60189","20220727121000","106","3","屏東縣","車城鄉","120.700","22.040","463"
"235","60193","20220727121000","175","2","屏東縣","車城鄉","120.700","22.050","278"
"73","60196","20220727121000","71","1","屏東縣","琉球鄉","120.365","22.340","86"
"15","60197","20220727121000","23","0","屏東縣","琉球鄉","120.365","22.345","15"
"217","60198","20220727121000","157","2","屏東縣","琉球鄉","120.370","22.350","252"
"401","60206","20220727121000","332","2","屏東縣","車城鄉","120.715","22.065","321"
"80","60213","20220727121000","172","0","屏東縣","車城鄉","120.720","22.090","85"
"501","60234","20220727121000","59","3","屏東縣","車城鄉","120.715","22.115","314"
"1141","60246","20220727121000","677","3","屏東縣","琉球鄉","120.385","22.350","1154"
"169","60260","20220727121000","106","3","屏東縣","車城鄉","120.740","22.085","114"
"160","60283","20220727121000","207","0","屏東縣","車城鄉","120.750","22.095","189"
"41","60314","20220727121000","157","0","屏東縣","枋寮鄉","120.555","22.390","34"
"118","60322","20220727121000","448","0","屏東縣","車城鄉","120.715","22.075","119"
"322","60328","20220727121000","119","3","屏東縣","車城鄉","120.730","22.075","300"
"674","60350","20220727121000","369","3","屏東縣","枋寮鄉","120.590","22.405","603"
"128","60369","20220727121000","267","0","屏東縣","枋寮鄉","120.620","22.405","136"
"322","60374","20220727121000","189","3","屏東縣","枋寮鄉","120.590","22.370","262"
"185","60377","20220727121000","258","0","屏東縣","枋寮鄉","120.580","22.375","179"
"834","60401","20220727121000","747","1","屏東縣","枋寮鄉","120.575","22.405","768"
"218","60404","20220727121000","488","0","屏東縣","佳冬鄉","120.565","22.410","401"
"1123","60421","20220727121000","1175","0","屏東縣","枋寮鄉","120.600","22.360","1238"
"635","60428","20220727121000","230","3","屏東縣","枋寮鄉","120.600","22.365","635"
"133","60441","20220727121000","182","0","屏東縣","枋山鄉","120.645","22.295","116"
"236","60442","20220727121000","144","3","屏東縣","獅子鄉","120.640","22.310","250"
"213","60446","20220727121000","234","0","屏東縣","枋山鄉","120.630","22.320","197"
"108","60449","20220727121000","98","1","屏東縣","枋山鄉","120.615","22.330","99"
"383","60455","20220727121000","257","2","屏東縣","枋山鄉","120.620","22.335","371"
"412","60456","20220727121000","148","3","屏東縣","枋山鄉","120.625","22.335","332"
"1064","60532","20220727121000","991","1","屏東縣","恆春鎮","120.740","22.000","1090"
"364","60533","20220727121000","303","2","屏東縣","恆春鎮","120.740","22.005","328"
"97","60535","20220727121000","177","0","屏東縣","恆春鎮","120.815","21.935","116"
"114","60537","20220727121000","52","3","屏東縣","恆春鎮","120.805","21.940","101"
"32","60539","20220727121000","129","0","屏東縣","恆春鎮","120.795","21.945","51"
"327","60540","20220727121000","370","0","屏東縣","恆春鎮","120.800","21.945","400"
"329","60541","20220727121000","266","2","屏東縣","恆春鎮","120.805","21.945","394"
"172","60543","20220727121000","177","0","屏東縣","恆春鎮","120.780","21.950","161"
"149","60544","20220727121000","72","3","屏東縣","恆春鎮","120.785","21.950","170"
"185","60568","20220727121000","139","2","屏東縣","恆春鎮","120.810","21.955","210"
"326","60589","20220727121000","118","3","屏東縣","恆春鎮","120.815","21.965","237"
"156","60623","20220727121000","356","0","屏東縣","恆春鎮","120.735","21.950","198"
"126","60646","20220727121000","82","3","屏東縣","恆春鎮","120.720","21.975","102"
"102","60651","20220727121000","67","3","屏東縣","恆春鎮","120.715","21.985","83"
"405","60656","20220727121000","136","3","屏東縣","恆春鎮","120.705","21.995","367"
"510","60671","20220727121000","761","0","屏東縣","恆春鎮","120.740","21.995","498"
"444","60672","20220727121000","288","3","屏東縣","恆春鎮","120.745","21.995","477"
"566","60680","20220727121000","574","0","屏東縣","恆春鎮","120.745","22.000","654"
"71","60694","20220727121000","77","0","屏東縣","恆春鎮","120.765","22.000","54"
"39","60732","20220727121000","70","0","屏東縣","牡丹鄉","120.815","22.075","41"
"119","60771","20220727121000","156","0","屏東縣","滿州鄉","120.890","22.140","127"
"130","60778","20220727121000","69","3","屏東縣","牡丹鄉","120.880","22.155","106"
"42","60784","20220727121000","54","0","屏東縣","牡丹鄉","120.880","22.160","34"
"165","60791","20220727121000","183","0","屏東縣","牡丹鄉","120.890","22.165","117"
"16","60793","20220727121000","11","2","屏東縣","牡丹鄉","120.870","22.170","16"
"32","60821","20220727121000","50","0","屏東縣","牡丹鄉","120.880","22.185","42"
"25","60825","20220727121000","17","2","屏東縣","牡丹鄉","120.880","22.190","32"
"81","60827","20220727121000","48","3","屏東縣","牡丹鄉","120.885","22.190","66"
"47","60884","20220727121000","25","3","屏東縣","牡丹鄉","120.850","22.185","49"
"64","60907","20220727121000","106","0","屏東縣","牡丹鄉","120.855","22.200","33"
"10","60914","20220727121000","27","0","屏東縣","牡丹鄉","120.860","22.205","19"
"35","60936","20220727121000","29","2","屏東縣","牡丹鄉","120.815","22.150","21"
"68","60994","20220727121000","55","2","屏東縣","牡丹鄉","120.835","22.175","60"
"64","61141","20220727121000","63","1","屏東縣","牡丹鄉","120.770","22.125","93"
"210","61160","20220727121000","237","0","屏東縣","牡丹鄉","120.780","22.130","201"
"18","61331","20220727121000","95","0","屏東縣","牡丹鄉","120.840","22.115","34"
"155","61332","20220727121000","151","1","屏東縣","牡丹鄉","120.845","22.115","119"
"14","61377","20220727121000","21","0","屏東縣","牡丹鄉","120.885","22.140","26"
"28","61398","20220727121000","35","0","屏東縣","牡丹鄉","120.875","22.150","29"
"207","61441","20220727121000","105","3","臺東縣","大武鄉","120.880","22.325","210"
"10","61464","20220727121000","26","0","臺東縣","大武鄉","120.880","22.360","10"
"107","61469","20220727121000","271","0","臺東縣","大武鄉","120.905","22.360","140"
"38","61471","20220727121000","101","0","臺東縣","大武鄉","120.900","22.365","54"
"507","61472","20220727121000","293","3","臺東縣","大武鄉","120.905","22.365","537"
"119","61501","20220727121000","247","0","臺東縣","大武鄉","120.910","22.380","137"
"184","61562","20220727121000","385","0","臺東縣","大武鄉","120.885","22.340","183"
"192","61604","20220727121000","188","1","臺東縣","蘭嶼鄉","121.525","22.080","208"
"316","61605","20220727121000","208","3","臺東縣","蘭嶼鄉","121.530","22.080","320"
"121","61620","20220727121000","148","0","臺東縣","蘭嶼鄉","121.590","22.005","88"
"232","61703","20220727121000","283","0","臺東縣","蘭嶼鄉","121.510","22.055","356"
"270","61734","20220727121000","240","1","臺東縣","蘭嶼鄉","121.555","22.025","254"
"97","61738","20220727121000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","85"
"25","61830","20220727121000","104","0","臺東縣","達仁鄉","120.885","22.285","29"
"16","61910","20220727121000","59","0","臺東縣","達仁鄉","120.870","22.290","17"
"384","61933","20220727121000","201","3","臺東縣","達仁鄉","120.885","22.295","345"
"54","62017","20220727121000","42","2","臺東縣","達仁鄉","120.855","22.320","50"
"24","62278","20220727121000","15","3","臺東縣","大武鄉","120.880","22.375","22"
"40","62301","20220727121000","40","1","臺東縣","達仁鄉","120.860","22.380","42"
"42","62355","20220727121000","27","3","臺東縣","達仁鄉","120.855","22.390","56"
"25","62465","20220727121000","22","1","臺東縣","達仁鄉","120.840","22.265","34"
"80","62479","20220727121000","33","3","臺東縣","達仁鄉","120.855","22.275","65"
"75","62493","20220727121000","74","1","臺東縣","達仁鄉","120.875","22.290","68"
"166","63917","20220727121000","49","3","臺東縣","大武鄉","120.930","22.415","144"
"401","65292","20220727121000","259","3","屏東縣","東港鎮","120.480","22.430","376"
"28","72794","20220727121000","49","0","高雄市","小港區","120.360","22.510","40"
"426","72795","20220727121000","59","3","臺東縣","太麻里鄉","120.960","22.510","302"
"145","80997","20220727121000","144","1","屏東縣","新埤鄉","120.560","22.475","149"
"37","81026","20220727121000","142","0","屏東縣","新埤鄉","120.540","22.495","58"
"487","81045","20220727121000","552","0","屏東縣","新埤鄉","120.545","22.465","588"
"285","81049","20220727121000","129","3","屏東縣","新埤鄉","120.565","22.465","268"
"14","81063","20220727121000","24","0","屏東縣","新埤鄉","120.610","22.450","12"
"272","81079","20220727121000","163","3","屏東縣","新埤鄉","120.610","22.460","266"
"658","81134","20220727121000","487","2","屏東縣","新埤鄉","120.580","22.505","678"
"201","81174","20220727121000","217","0","屏東縣","新埤鄉","120.615","22.470","180"
"43","81486","20220727121000","48","0","屏東縣","春日鄉","120.630","22.425","32"
"209","81488","20220727121000","165","2","屏東縣","春日鄉","120.640","22.425","217"
"577","81506","20220727121000","424","2","屏東縣","新園鄉","120.435","22.500","570"
"110","81517","20220727121000","142","0","屏東縣","新園鄉","120.440","22.510","113"
"381","81529","20220727121000","371","1","屏東縣","萬巒鄉","120.610","22.590","365"
"973","81547","20220727121000","1505","0","屏東縣","林邊鄉","120.515","22.435","1023"
"52","81550","20220727121000","28","3","屏東縣","林邊鄉","120.510","22.430","47"
"520","81552","20220727121000","397","2","屏東縣","林邊鄉","120.520","22.430","499"
"13","81557","20220727121000","20","0","屏東縣","林邊鄉","120.490","22.430","12"
"83","81560","20220727121000","30","3","屏東縣","東港鎮","120.495","22.460","98"
"174","81569","20220727121000","184","0","屏東縣","東港鎮","120.455","22.460","181"
"15","81573","20220727121000","24","0","屏東縣","東港鎮","120.465","22.440","15"
"65","81584","20220727121000","79","0","屏東縣","東港鎮","120.455","22.450","73"
"52","81816","20220727121000","38","2","屏東縣","來義鄉","120.680","22.525","60"
"40","81919","20220727121000","36","1","屏東縣","來義鄉","120.640","22.435","32"
"98","82042","20220727121000","69","2","屏東縣","來義鄉","120.635","22.525","76"
"12","82128","20220727121000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"23","82186","20220727121000","20","1","屏東縣","來義鄉","120.665","22.560","22"
"101","82194","20220727121000","346","0","屏東縣","佳冬鄉","120.550","22.415","85"
"882","82204","20220727121000","886","0","屏東縣","佳冬鄉","120.545","22.415","966"
"684","82217","20220727121000","518","2","屏東縣","竹田鄉","120.515","22.575","823"
"14","82225","20220727121000","70","0","屏東縣","東港鎮","120.450","22.455","20"
"509","82239","20220727121000","139","3","屏東縣","東港鎮","120.495","22.455","447"
"85","82241","20220727121000","589","0","屏東縣","東港鎮","120.490","22.455","115"
"1431","82243","20220727121000","1122","2","屏東縣","東港鎮","120.445","22.465","1254"
"371","82245","20220727121000","583","0","屏東縣","東港鎮","120.445","22.460","390"
"865","82256","20220727121000","817","1","屏東縣","東港鎮","120.455","22.470","865"
"208","82257","20220727121000","172","2","屏東縣","東港鎮","120.460","22.470","225"
"1430","82262","20220727121000","836","3","屏東縣","東港鎮","120.460","22.475","1376"
"270","82266","20220727121000","398","0","屏東縣","東港鎮","120.465","22.480","301"
"223","82270","20220727121000","376","0","屏東縣","東港鎮","120.475","22.485","243"
"36","82283","20220727121000","61","0","屏東縣","泰武鄉","120.625","22.590","47"
"118","82284","20220727121000","124","0","屏東縣","泰武鄉","120.635","22.590","130"
"463","82290","20220727121000","241","3","屏東縣","林邊鄉","120.520","22.435","387"
"554","82303","20220727121000","321","3","屏東縣","新園鄉","120.460","22.540","445"
"846","82306","20220727121000","849","0","屏東縣","新園鄉","120.460","22.545","897"
"234","82311","20220727121000","653","0","屏東縣","東港鎮","120.450","22.470","270"
"485","82324","20220727121000","605","0","屏東縣","竹田鄉","120.540","22.585","505"
"49","82325","20220727121000","78","0","屏東縣","竹田鄉","120.545","22.585","45"
"449","82333","20220727121000","471","0","屏東縣","新園鄉","120.455","22.525","402"
"240","82340","20220727121000","232","1","屏東縣","新園鄉","120.465","22.530","247"
"325","82347","20220727121000","219","2","屏東縣","新園鄉","120.440","22.475","308"
"156","82362","20220727121000","266","0","屏東縣","萬丹鄉","120.460","22.590","117"
"118","82367","20220727121000","58","3","屏東縣","萬丹鄉","120.465","22.595","163"
"574","82441","20220727121000","236","3","屏東縣","泰武鄉","120.650","22.570","537"
"40","82445","20220727121000","113","0","屏東縣","泰武鄉","120.635","22.580","45"
"40","82467","20220727121000","61","0","屏東縣","泰武鄉","120.660","22.570","51"
"117","82513","20220727121000","72","3","屏東縣","泰武鄉","120.665","22.585","113"
"13","82550","20220727121000","13","1","屏東縣","泰武鄉","120.685","22.595","13"
"15","82564","20220727121000","45","0","屏東縣","萬丹鄉","120.485","22.570","43"
"15","82568","20220727121000","19","0","屏東縣","萬丹鄉","120.490","22.575","15"
"612","82569","20220727121000","298","3","屏東縣","新園鄉","120.450","22.475","538"
"602","82576","20220727121000","419","2","屏東縣","新園鄉","120.445","22.515","534"
"233","82591","20220727121000","123","3","屏東縣","新園鄉","120.450","22.525","285"
"77","82614","20220727121000","296","0","屏東縣","佳冬鄉","120.515","22.415","64"
"50","82630","20220727121000","353","0","屏東縣","佳冬鄉","120.560","22.430","46"
"374","82634","20220727121000","423","0","屏東縣","佳冬鄉","120.560","22.435","366"
"155","82638","20220727121000","78","3","屏東縣","佳冬鄉","120.535","22.425","61"
"504","82649","20220727121000","663","0","屏東縣","佳冬鄉","120.555","22.420","453"
"130","82700","20220727121000","157","0","屏東縣","來義鄉","120.635","22.515","151"
"54","82715","20220727121000","34","3","屏東縣","來義鄉","120.660","22.525","57"
"24","82720","20220727121000","115","0","屏東縣","南州鄉","120.500","22.480","31"
"20","82722","20220727121000","49","0","屏東縣","南州鄉","120.490","22.485","46"
"410","82723","20220727121000","300","2","屏東縣","南州鄉","120.495","22.485","346"
"73","82736","20220727121000","189","0","屏東縣","南州鄉","120.530","22.465","110"
"483","82740","20220727121000","209","3","屏東縣","南州鄉","120.535","22.470","419"
"526","82742","20220727121000","583","0","屏東縣","南州鄉","120.520","22.475","586"
"469","82751","20220727121000","194","3","屏東縣","南州鄉","120.540","22.485","450"
"111","82754","20220727121000","49","3","屏東縣","南州鄉","120.535","22.490","145"
"74","82763","20220727121000","34","3","屏東縣","崁頂鄉","120.520","22.495","101"
"186","82767","20220727121000","64","3","屏東縣","內埔鄉","120.560","22.585","158"
"35","82779","20220727121000","134","0","屏東縣","萬丹鄉","120.495","22.550","54"
"352","82796","20220727121000","440","0","屏東縣","新園鄉","120.460","22.505","389"
"130","82807","20220727121000","262","0","屏東縣","崁頂鄉","120.505","22.540","176"
"323","82809","20220727121000","255","2","屏東縣","崁頂鄉","120.515","22.540","291"
"51","82821","20220727121000","266","0","屏東縣","崁頂鄉","120.490","22.510","77"
"356","82835","20220727121000","169","3","屏東縣","崁頂鄉","120.520","22.530","287"
"512","82839","20220727121000","648","0","屏東縣","南州鄉","120.510","22.495","513"
"106","82881","20220727121000","251","0","屏東縣","佳冬鄉","120.560","22.445","129"
"190","82883","20220727121000","68","3","屏東縣","佳冬鄉","120.560","22.450","159"
"151","82893","20220727121000","243","0","屏東縣","萬丹鄉","120.495","22.545","153"
"89","82901","20220727121000","49","3","屏東縣","崁頂鄉","120.510","22.510","84"
"310","82906","20220727121000","492","0","屏東縣","崁頂鄉","120.515","22.515","361"
"99","82941","20220727121000","37","3","屏東縣","崁頂鄉","120.490","22.500","76"
"28","82951","20220727121000","31","0","屏東縣","內埔鄉","120.570","22.590","26"
"849","82954","20220727121000","376","3","屏東縣","新園鄉","120.460","22.495","725"
"79","82963","20220727121000","102","0","屏東縣","新園鄉","120.475","22.550","69"
"259","82970","20220727121000","360","0","屏東縣","新園鄉","120.455","22.545","238"
"195","82987","20220727121000","396","0","屏東縣","新園鄉","120.460","22.490","232"
"137","82992","20220727121000","469","0","屏東縣","新園鄉","120.445","22.500","148"
"21","82996","20220727121000","23","0","屏東縣","新園鄉","120.445","22.475","27"
"309","82997","20220727121000","179","3","屏東縣","新園鄉","120.440","22.480","282"
"163","82998","20220727121000","142","1","屏東縣","新園鄉","120.445","22.480","159"
"23","83002","20220727121000","48","0","屏東縣","新園鄉","120.440","22.485","46"
"80","83015","20220727121000","124","0","屏東縣","新埤鄉","120.550","22.505","62"
"740","83024","20220727121000","416","3","屏東縣","潮州鎮","120.530","22.545","550"
"1159","83025","20220727121000","1129","1","屏東縣","潮州鎮","120.535","22.545","1188"
"91","83041","20220727121000","35","3","屏東縣","潮州鎮","120.590","22.540","67"
"242","83047","20220727121000","154","3","屏東縣","潮州鎮","120.555","22.550","211"
"398","83049","20220727121000","247","3","屏東縣","潮州鎮","120.565","22.550","407"
"355","83055","20220727121000","385","0","屏東縣","萬丹鄉","120.470","22.560","342"
"97","83064","20220727121000","192","0","屏東縣","萬巒鄉","120.600","22.590","133"
"18","83074","20220727121000","43","0","屏東縣","東港鎮","120.480","22.455","25"
"514","83080","20220727121000","740","0","屏東縣","東港鎮","120.450","22.465","589"
"505","83093","20220727121000","271","3","屏東縣","萬巒鄉","120.595","22.565","430"
"120","83095","20220727121000","263","0","屏東縣","萬巒鄉","120.605","22.565","132"
"227","83096","20220727121000","91","3","屏東縣","萬巒鄉","120.600","22.570","197"
"17","83099","20220727121000","21","0","屏東縣","萬巒鄉","120.595","22.570","10"
"336","83142","20220727121000","194","3","屏東縣","新埤鄉","120.625","22.525","318"
"63","83161","20220727121000","367","0","屏東縣","萬巒鄉","120.620","22.545","64"
"250","83162","20220727121000","464","0","屏東縣","泰武鄉","120.625","22.545","219"
"189","83177","20220727121000","118","3","屏東縣","萬巒鄉","120.580","22.590","186"
"439","83201","20220727121000","490","0","屏東縣","萬巒鄉","120.570","22.570","482"
"317","83206","20220727121000","477","0","屏東縣","萬巒鄉","120.565","22.575","290"
"328","83210","20220727121000","180","3","屏東縣","內埔鄉","120.565","22.580","351"
"15","83216","20220727121000","14","1","屏東縣","萬丹鄉","120.485","22.555","14"
"23","83222","20220727121000","66","0","屏東縣","東港鎮","120.470","22.485","23"
"198","83231","20220727121000","60","3","屏東縣","東港鎮","120.460","22.460","141"
"673","83232","20220727121000","625","1","屏東縣","東港鎮","120.465","22.460","701"
"1190","83234","20220727121000","1148","1","屏東縣","東港鎮","120.455","22.465","1108"
"204","83235","20220727121000","68","3","屏東縣","東港鎮","120.460","22.465","176"
"410","83236","20220727121000","873","0","屏東縣","東港鎮","120.465","22.465","512"
"29","83237","20220727121000","11","3","屏東縣","東港鎮","120.470","22.465","31"
"464","83241","20220727121000","893","0","屏東縣","東港鎮","120.440","22.460","400"
"560","83257","20220727121000","811","0","屏東縣","竹田鄉","120.525","22.575","563"
"164","83258","20220727121000","219","0","屏東縣","潮州鎮","120.530","22.525","187"
"448","83261","20220727121000","265","3","屏東縣","潮州鎮","120.540","22.525","337"
"352","83267","20220727121000","258","2","屏東縣","潮州鎮","120.535","22.535","349"
"337","83269","20220727121000","212","3","屏東縣","潮州鎮","120.535","22.540","439"
"295","83271","20220727121000","275","1","屏東縣","枋寮鄉","120.580","22.410","289"
"351","83278","20220727121000","190","3","屏東縣","枋寮鄉","120.580","22.415","346"
"40","83323","20220727121000","76","0","屏東縣","枋寮鄉","120.620","22.425","51"
"153","83342","20220727121000","108","2","屏東縣","枋寮鄉","120.595","22.435","153"
"204","83378","20220727121000","189","1","屏東縣","萬丹鄉","120.460","22.575","168"
"104","83380","20220727121000","47","3","屏東縣","萬丹鄉","120.470","22.575","79"
"335","83383","20220727121000","209","3","屏東縣","竹田鄉","120.535","22.595","268"
"14","83404","20220727121000","13","1","屏東縣","林邊鄉","120.505","22.435","14"
"146","83414","20220727121000","50","3","屏東縣","林邊鄉","120.525","22.455","128"
"257","83430","20220727121000","165","3","屏東縣","萬丹鄉","120.485","22.580","200"
"542","83431","20220727121000","331","3","屏東縣","萬丹鄉","120.490","22.580","444"
"58","83433","20220727121000","52","1","屏東縣","萬丹鄉","120.480","22.565","52"
"391","83435","20220727121000","650","0","屏東縣","竹田鄉","120.490","22.565","431"
"309","83437","20220727121000","162","3","屏東縣","萬丹鄉","120.480","22.570","269"
"21","83438","20220727121000","19","1","屏東縣","萬丹鄉","120.490","22.550","18"
"15","83439","20220727121000","30","0","屏東縣","萬丹鄉","120.490","22.555","15"
"512","83442","20220727121000","785","0","屏東縣","潮州鎮","120.545","22.545","443"
"445","83443","20220727121000","231","3","屏東縣","潮州鎮","120.550","22.545","370"
