"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1234","6258","20220722141000","460","3","屏東縣","恆春鎮","120.745","21.945","927"
"16","6267","20220722141000","141","0","屏東縣","恆春鎮","120.790","21.945","42"
"148","9415","20220722141000","68","3","屏東縣","恆春鎮","120.715","21.970","163"
"154","9416","20220722141000","85","3","屏東縣","恆春鎮","120.845","21.970","221"
"372","15716","20220722141000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","354"
"53","15719","20220722141000","283","0","臺東縣","蘭嶼鄉","121.550","22.025","192"
"720","18068","20220722141000","453","3","屏東縣","車城鄉","120.695","22.045","483"
"297","20191","20220722141000","579","0","臺東縣","蘭嶼鄉","121.570","22.065","861"
"21","39868","20220722141000","31","0","屏東縣","牡丹鄉","120.895","22.240","19"
"285","40369","20220722141000","136","3","屏東縣","枋山鄉","120.660","22.245","328"
"100","46865","20220722141000","95","1","臺東縣","大武鄉","120.890","22.305","105"
"109","49782","20220722141000","217","0","屏東縣","琉球鄉","120.355","22.330","98"
"78","49783","20220722141000","250","0","屏東縣","琉球鄉","120.375","22.330","72"
"30","52212","20220722141000","17","3","屏東縣","琉球鄉","120.370","22.355","19"
"750","52213","20220722141000","478","3","屏東縣","琉球鄉","120.380","22.355","641"
"10","57554","20220722141000","33","0","屏東縣","春日鄉","120.645","22.355","10"
"126","57589","20220722141000","33","3","屏東縣","春日鄉","120.660","22.365","112"
"56","57606","20220722141000","45","2","屏東縣","春日鄉","120.665","22.365","60"
"216","57748","20220722141000","129","3","屏東縣","春日鄉","120.750","22.405","214"
"242","57758","20220722141000","199","2","屏東縣","春日鄉","120.625","22.365","270"
"65","57858","20220722141000","145","0","屏東縣","恆春鎮","120.730","21.985","71"
"58","57868","20220722141000","161","0","屏東縣","車城鄉","120.730","22.055","53"
"11","57911","20220722141000","11","1","屏東縣","車城鄉","120.775","22.070","10"
"373","57949","20220722141000","87","3","屏東縣","車城鄉","120.715","22.050","329"
"14","57951","20220722141000","144","0","屏東縣","車城鄉","120.710","22.055","31"
"555","57952","20220722141000","346","3","屏東縣","枋寮鄉","120.595","22.375","522"
"216","57962","20220722141000","428","0","屏東縣","枋寮鄉","120.595","22.385","234"
"469","57963","20220722141000","336","2","屏東縣","枋寮鄉","120.600","22.385","482"
"18","57992","20220722141000","19","0","屏東縣","滿州鄉","120.890","22.090","18"
"48","58022","20220722141000","55","0","屏東縣","滿州鄉","120.895","22.100","43"
"41","58112","20220722141000","18","3","屏東縣","滿州鄉","120.805","22.015","35"
"139","58150","20220722141000","110","2","屏東縣","滿州鄉","120.875","22.115","162"
"16","58179","20220722141000","16","1","屏東縣","滿州鄉","120.880","22.135","22"
"114","58209","20220722141000","105","1","屏東縣","滿州鄉","120.840","21.985","103"
"55","58243","20220722141000","47","1","屏東縣","滿州鄉","120.840","22.015","49"
"211","58245","20220722141000","215","0","屏東縣","滿州鄉","120.835","22.020","187"
"56","58246","20220722141000","11","3","屏東縣","滿州鄉","120.840","22.020","53"
"76","58248","20220722141000","86","0","屏東縣","滿州鄉","120.830","22.025","56"
"279","58265","20220722141000","296","0","屏東縣","滿州鄉","120.830","21.995","273"
"48","58303","20220722141000","27","3","屏東縣","滿州鄉","120.850","22.020","59"
"48","58452","20220722141000","42","1","屏東縣","滿州鄉","120.830","22.075","52"
"41","58493","20220722141000","23","3","屏東縣","滿州鄉","120.830","22.095","31"
"18","58500","20220722141000","34","0","屏東縣","滿州鄉","120.840","22.100","20"
"522","58514","20220722141000","305","3","屏東縣","枋山鄉","120.665","22.240","453"
"214","58522","20220722141000","363","0","屏東縣","枋山鄉","120.650","22.260","488"
"143","58529","20220722141000","314","0","屏東縣","枋山鄉","120.690","22.190","150"
"142","58531","20220722141000","267","0","屏東縣","枋山鄉","120.690","22.195","122"
"768","58554","20220722141000","342","3","屏東縣","恆春鎮","120.740","22.030","668"
"56","58568","20220722141000","158","0","屏東縣","恆春鎮","120.735","22.040","42"
"62","58585","20220722141000","20","3","屏東縣","恆春鎮","120.720","22.045","63"
"97","58609","20220722141000","814","0","屏東縣","恆春鎮","120.750","21.955","93"
"191","58614","20220722141000","794","0","屏東縣","恆春鎮","120.755","21.960","214"
"403","58618","20220722141000","324","2","屏東縣","恆春鎮","120.755","21.965","389"
"469","58656","20220722141000","186","3","屏東縣","恆春鎮","120.730","22.010","443"
"362","58663","20220722141000","294","2","屏東縣","恆春鎮","120.745","22.005","384"
"276","58680","20220722141000","134","3","屏東縣","恆春鎮","120.730","21.995","240"
"61","58690","20220722141000","52","1","屏東縣","恆春鎮","120.740","21.920","58"
"487","58691","20220722141000","231","3","屏東縣","恆春鎮","120.725","21.925","422"
"27","58698","20220722141000","17","3","屏東縣","恆春鎮","120.715","21.935","28"
"71","58707","20220722141000","41","3","屏東縣","恆春鎮","120.715","21.945","69"
"791","58723","20220722141000","227","3","屏東縣","恆春鎮","120.720","21.960","928"
"980","58725","20220722141000","978","1","屏東縣","恆春鎮","120.740","22.010","932"
"25","58785","20220722141000","89","0","屏東縣","恆春鎮","120.720","22.040","23"
"15","58792","20220722141000","27","0","屏東縣","恆春鎮","120.710","22.015","11"
"202","58793","20220722141000","78","3","屏東縣","恆春鎮","120.695","22.020","171"
"256","58818","20220722141000","132","3","屏東縣","恆春鎮","120.850","21.905","222"
"75","58819","20220722141000","77","0","屏東縣","恆春鎮","120.855","21.905","107"
"79","58824","20220722141000","49","3","屏東縣","恆春鎮","120.850","21.910","55"
"340","58829","20220722141000","222","3","屏東縣","恆春鎮","120.850","21.915","349"
"104","58837","20220722141000","51","3","屏東縣","恆春鎮","120.830","21.925","101"
"131","58849","20220722141000","60","3","屏東縣","恆春鎮","120.825","21.935","143"
"72","58893","20220722141000","374","0","屏東縣","車城鄉","120.715","22.070","104"
"307","58924","20220722141000","118","3","屏東縣","獅子鄉","120.730","22.195","281"
"46","58958","20220722141000","281","0","屏東縣","獅子鄉","120.750","22.205","40"
"286","58971","20220722141000","198","2","屏東縣","獅子鄉","120.725","22.210","237"
"66","58992","20220722141000","30","3","屏東縣","獅子鄉","120.760","22.215","51"
"184","58997","20220722141000","66","3","屏東縣","獅子鄉","120.785","22.215","167"
"29","59041","20220722141000","12","3","屏東縣","獅子鄉","120.805","22.220","25"
"20","59098","20220722141000","15","2","屏東縣","獅子鄉","120.860","22.235","13"
"263","59115","20220722141000","535","0","屏東縣","琉球鄉","120.380","22.350","251"
"15","59116","20220722141000","11","2","屏東縣","琉球鄉","120.360","22.320","15"
"89","59117","20220722141000","321","0","屏東縣","琉球鄉","120.365","22.325","84"
"788","59120","20220722141000","292","3","屏東縣","琉球鄉","120.370","22.335","788"
"367","59149","20220722141000","142","3","屏東縣","獅子鄉","120.660","22.275","552"
"12","59374","20220722141000","14","0","屏東縣","獅子鄉","120.655","22.310","12"
"56","59469","20220722141000","54","1","屏東縣","獅子鄉","120.650","22.315","72"
"12","59727","20220722141000","141","0","屏東縣","獅子鄉","120.710","22.195","29"
"221","59772","20220722141000","128","3","屏東縣","獅子鄉","120.685","22.225","173"
"10","59960","20220722141000","238","0","屏東縣","獅子鄉","120.740","22.275","15"
"33","59987","20220722141000","113","0","屏東縣","獅子鄉","120.705","22.140","24"
"430","60023","20220722141000","160","3","屏東縣","獅子鄉","120.700","22.165","405"
"43","60048","20220722141000","141","0","屏東縣","獅子鄉","120.795","22.225","43"
"43","60065","20220722141000","131","0","屏東縣","獅子鄉","120.800","22.230","39"
"161","60076","20220722141000","48","3","屏東縣","獅子鄉","120.805","22.235","149"
"43","60088","20220722141000","28","3","屏東縣","獅子鄉","120.810","22.240","37"
"15","60091","20220722141000","11","2","屏東縣","獅子鄉","120.825","22.240","10"
"26","60119","20220722141000","18","2","屏東縣","獅子鄉","120.820","22.250","24"
"1876","60172","20220722141000","1564","1","屏東縣","琉球鄉","120.370","22.340","1684"
"82","60173","20220722141000","19","3","屏東縣","琉球鄉","120.370","22.345","94"
"173","60174","20220722141000","78","3","屏東縣","琉球鄉","120.375","22.345","192"
"803","60189","20220722141000","181","3","屏東縣","車城鄉","120.700","22.040","567"
"275","60193","20220722141000","204","2","屏東縣","車城鄉","120.700","22.050","260"
"95","60196","20220722141000","122","0","屏東縣","琉球鄉","120.365","22.340","82"
"12","60197","20220722141000","44","0","屏東縣","琉球鄉","120.365","22.345","13"
"342","60198","20220722141000","230","2","屏東縣","琉球鄉","120.370","22.350","295"
"482","60206","20220722141000","334","2","屏東縣","車城鄉","120.715","22.065","468"
"60","60213","20220722141000","200","0","屏東縣","車城鄉","120.720","22.090","75"
"566","60234","20220722141000","92","3","屏東縣","車城鄉","120.715","22.115","464"
