"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"185","6258","20220729234000","130","2","屏東縣","恆春鎮","120.745","21.945","229"
"33","6267","20220729234000","206","0","屏東縣","恆春鎮","120.790","21.945","33"
"133","9415","20220729234000","94","2","屏東縣","恆春鎮","120.715","21.970","127"
"139","9416","20220729234000","85","3","屏東縣","恆春鎮","120.845","21.970","144"
"271","15716","20220729234000","212","2","臺東縣","蘭嶼鄉","121.535","22.025","417"
"40","15719","20220729234000","383","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"108","18068","20220729234000","72","3","屏東縣","車城鄉","120.695","22.045","76"
"190","20191","20220729234000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","339"
"108","40369","20220729234000","88","2","屏東縣","枋山鄉","120.660","22.245","108"
"88","46865","20220729234000","77","1","臺東縣","大武鄉","120.890","22.305","60"
"95","49782","20220729234000","215","0","屏東縣","琉球鄉","120.355","22.330","72"
"23","49783","20220729234000","173","0","屏東縣","琉球鄉","120.375","22.330","43"
"604","52213","20220729234000","353","3","屏東縣","琉球鄉","120.380","22.355","529"
"57","57589","20220729234000","23","3","屏東縣","春日鄉","120.660","22.365","65"
"96","57606","20220729234000","70","2","屏東縣","春日鄉","120.665","22.365","78"
"120","57748","20220729234000","81","2","屏東縣","春日鄉","120.750","22.405","109"
"244","57758","20220729234000","190","2","屏東縣","春日鄉","120.625","22.365","257"
"38","57858","20220729234000","221","0","屏東縣","恆春鎮","120.730","21.985","75"
"24","57868","20220729234000","239","0","屏東縣","車城鄉","120.730","22.055","39"
"151","57949","20220729234000","73","3","屏東縣","車城鄉","120.715","22.050","197"
"25","57951","20220729234000","152","0","屏東縣","車城鄉","120.710","22.055","21"
"279","57952","20220729234000","195","2","屏東縣","枋寮鄉","120.595","22.375","327"
"147","57962","20220729234000","483","0","屏東縣","枋寮鄉","120.595","22.385","153"
"449","57963","20220729234000","396","1","屏東縣","枋寮鄉","120.600","22.385","496"
"15","57992","20220729234000","20","0","屏東縣","滿州鄉","120.890","22.090","23"
"23","58112","20220729234000","18","2","屏東縣","滿州鄉","120.805","22.015","22"
"113","58150","20220729234000","82","2","屏東縣","滿州鄉","120.875","22.115","119"
"13","58179","20220729234000","11","1","屏東縣","滿州鄉","120.880","22.135","13"
"125","58209","20220729234000","115","1","屏東縣","滿州鄉","120.840","21.985","101"
"71","58243","20220729234000","44","3","屏東縣","滿州鄉","120.840","22.015","43"
"253","58245","20220729234000","237","1","屏東縣","滿州鄉","120.835","22.020","188"
"30","58246","20220729234000","15","3","屏東縣","滿州鄉","120.840","22.020","47"
"169","58248","20220729234000","140","2","屏東縣","滿州鄉","120.830","22.025","136"
"370","58265","20220729234000","264","2","屏東縣","滿州鄉","120.830","21.995","289"
"37","58303","20220729234000","25","2","屏東縣","滿州鄉","120.850","22.020","56"
"59","58452","20220729234000","56","1","屏東縣","滿州鄉","120.830","22.075","50"
"41","58493","20220729234000","23","3","屏東縣","滿州鄉","120.830","22.095","28"
"29","58500","20220729234000","28","1","屏東縣","滿州鄉","120.840","22.100","19"
"154","58514","20220729234000","102","3","屏東縣","枋山鄉","120.665","22.240","179"
"157","58522","20220729234000","166","0","屏東縣","枋山鄉","120.650","22.260","99"
"69","58529","20220729234000","276","0","屏東縣","枋山鄉","120.690","22.190","93"
"41","58531","20220729234000","122","0","屏東縣","枋山鄉","120.690","22.195","61"
"22","58544","20220729234000","11","3","屏東縣","佳冬鄉","120.525","22.410","21"
"386","58554","20220729234000","318","2","屏東縣","恆春鎮","120.740","22.030","386"
"25","58568","20220729234000","134","0","屏東縣","恆春鎮","120.735","22.040","40"
"40","58585","20220729234000","25","3","屏東縣","恆春鎮","120.720","22.045","37"
