"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"256","6258","20220710025000","146","3","屏東縣","恆春鎮","120.745","21.945","226"
"36","6267","20220710025000","256","0","屏東縣","恆春鎮","120.790","21.945","23"
"148","9415","20220710025000","105","2","屏東縣","恆春鎮","120.715","21.970","122"
"138","9416","20220710025000","95","2","屏東縣","恆春鎮","120.845","21.970","94"
"308","15716","20220710025000","216","2","臺東縣","蘭嶼鄉","121.535","22.025","258"
"31","15719","20220710025000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"80","18068","20220710025000","102","0","屏東縣","車城鄉","120.695","22.045","129"
"179","20191","20220710025000","685","0","臺東縣","蘭嶼鄉","121.570","22.065","141"
"103","40369","20220710025000","113","0","屏東縣","枋山鄉","120.660","22.245","87"
"55","46865","20220710025000","74","0","臺東縣","大武鄉","120.890","22.305","78"
"133","49782","20220710025000","243","0","屏東縣","琉球鄉","120.355","22.330","123"
"14","49783","20220710025000","181","0","屏東縣","琉球鄉","120.375","22.330","19"
"550","52213","20220710025000","361","3","屏東縣","琉球鄉","120.380","22.355","602"
"33","57589","20220710025000","23","2","屏東縣","春日鄉","120.660","22.365","28"
"82","57606","20220710025000","57","2","屏東縣","春日鄉","120.665","22.365","97"
"111","57748","20220710025000","59","3","屏東縣","春日鄉","120.750","22.405","86"
"222","57758","20220710025000","177","2","屏東縣","春日鄉","120.625","22.365","229"
"46","57858","20220710025000","294","0","屏東縣","恆春鎮","120.730","21.985","30"
"25","57868","20220710025000","188","0","屏東縣","車城鄉","120.730","22.055","23"
"114","57949","20220710025000","83","2","屏東縣","車城鄉","120.715","22.050","95"
"12","57951","20220710025000","171","0","屏東縣","車城鄉","120.710","22.055","12"
"234","57952","20220710025000","187","2","屏東縣","枋寮鄉","120.595","22.375","180"
"100","57962","20220710025000","371","0","屏東縣","枋寮鄉","120.595","22.385","479"
"436","57963","20220710025000","451","0","屏東縣","枋寮鄉","120.600","22.385","396"
"24","57992","20220710025000","34","0","屏東縣","滿州鄉","120.890","22.090","27"
"11","58022","20220710025000","12","0","屏東縣","滿州鄉","120.895","22.100","19"
