"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","384662","20220925185000","160","0","新北市","雙溪區","121.840","25.035","148"
"279","384679","20220925185000","306","0","新北市","雙溪區","121.865","25.040","287"
"27","384696","20220925185000","49","0","新北市","雙溪區","121.845","24.995","90"
"685","384710","20220925185000","496","2","桃園市","桃園區","121.275","25.020","487"
"466","384711","20220925185000","481","0","桃園市","桃園區","121.280","25.020","401"
"15","384715","20220925185000","260","0","臺北市","信義區","121.560","25.025","15"
"839","384716","20220925185000","1080","0","臺北市","信義區","121.565","25.030","472"
"7658","384717","20220925185000","7885","0","臺北市","信義區","121.560","25.030","7716"
"2472","384718","20220925185000","3833","0","臺北市","中正區","121.520","25.025","2731"
"726","384719","20220925185000","1135","0","桃園市","大園區","121.210","25.005","767"
"1449","384720","20220925185000","1302","1","桃園市","大園區","121.210","25.010","1581"
"4223","384721","20220925185000","3259","2","桃園市","大園區","121.210","25.015","4116"
"2174","384722","20220925185000","1675","2","桃園市","大園區","121.210","25.020","2092"
"132","384723","20220925185000","166","0","桃園市","大園區","121.220","25.020","189"
"793","384726","20220925185000","866","0","桃園市","大園區","121.220","25.025","761"
"414","384729","20220925185000","459","0","桃園市","大園區","121.215","25.025","406"
"533","384731","20220925185000","538","0","桃園市","大園區","121.205","25.035","495"
"466","384739","20220925185000","369","2","桃園市","大園區","121.205","25.050","412"
"69","384743","20220925185000","65","1","桃園市","大園區","121.210","25.055","74"
"3333","384744","20220925185000","4147","0","臺北市","信義區","121.580","25.040","3557"
"847","384745","20220925185000","1061","0","臺北市","中正區","121.510","25.030","924"
"3196","384746","20220925185000","3269","0","臺北市","中正區","121.520","25.045","3657"
"2921","384747","20220925185000","3374","0","臺北市","中正區","121.505","25.030","2961"
"1851","384748","20220925185000","1669","1","臺北市","中正區","121.510","25.035","1931"
"208","384749","20220925185000","163","2","臺北市","中正區","121.515","25.035","261"
"2754","384750","20220925185000","3968","0","臺北市","中正區","121.510","25.040","2765"
"2101","384751","20220925185000","2011","1","桃園市","桃園區","121.305","25.015","1888"
"2306","384752","20220925185000","2461","0","桃園市","桃園區","121.300","25.020","2289"
"3875","384754","20220925185000","3417","1","桃園市","桃園區","121.295","25.020","3694"
"3272","384756","20220925185000","3568","0","桃園市","桃園區","121.315","25.015","3386"
"644","384757","20220925185000","1828","0","桃園市","桃園區","121.315","25.020","777"
"2195","384759","20220925185000","2556","0","桃園市","桃園區","121.305","25.005","2286"
"3397","384760","20220925185000","3720","0","臺北市","信義區","121.570","25.045","3302"
"561","384761","20220925185000","520","1","臺北市","信義區","121.575","25.015","562"
"595","384763","20220925185000","605","0","臺北市","信義區","121.575","25.020","570"
"361","384770","20220925185000","486","0","桃園市","大園區","121.225","25.015","364"
"475","384775","20220925185000","683","0","桃園市","大園區","121.230","25.020","509"
"54","384776","20220925185000","36","3","桃園市","大園區","121.235","25.020","73"
"297","384777","20220925185000","509","0","桃園市","大園區","121.240","25.020","254"
"188","384783","20220925185000","201","0","桃園市","大園區","121.230","25.025","207"
"128","384787","20220925185000","114","1","桃園市","大園區","121.220","25.035","172"
"601","384788","20220925185000","675","0","桃園市","大園區","121.225","25.035","465"
"367","384790","20220925185000","320","1","桃園市","大園區","121.165","25.050","168"
"675","384794","20220925185000","619","1","桃園市","大園區","121.160","25.055","694"
"238","384798","20220925185000","194","2","桃園市","大園區","121.175","25.055","316"
"464","384806","20220925185000","509","0","桃園市","大園區","121.175","25.030","414"
"278","384811","20220925185000","124","3","桃園市","大園區","121.180","25.035","264"
"267","384818","20220925185000","227","1","桃園市","大園區","121.215","25.035","232"
"449","384824","20220925185000","528","0","桃園市","大園區","121.215","25.045","386"
"139","384830","20220925185000","141","0","桃園市","大園區","121.215","25.055","127"
"680","384831","20220925185000","708","0","桃園市","大園區","121.220","25.055","622"
"4095","384843","20220925185000","5823","0","臺北市","松山區","121.550","25.045","4145"
"2096","384844","20220925185000","2252","0","臺北市","信義區","121.565","25.045","2202"
"116","384845","20220925185000","65","3","臺北市","南港區","121.595","25.035","106"
"2747","384846","20220925185000","2937","0","臺北市","大安區","121.535","25.020","2873"
"877","384847","20220925185000","926","0","臺北市","大安區","121.535","25.030","1117"
"1295","384848","20220925185000","929","2","臺北市","文山區","121.575","25.000","1433"
"61","384849","20220925185000","69","0","臺北市","文山區","121.590","25.000","69"
"166","384853","20220925185000","225","0","臺北市","文山區","121.585","25.005","197"
"367","384856","20220925185000","297","2","臺北市","文山區","121.570","25.010","357"
"117","384857","20220925185000","176","0","臺北市","文山區","121.575","25.010","128"
"56","384858","20220925185000","73","0","臺北市","文山區","121.580","25.010","75"
"58","384862","20220925185000","37","3","臺北市","文山區","121.590","25.010","73"
"1280","384864","20220925185000","795","3","臺北市","大安區","121.540","25.010","1907"
"3655","384865","20220925185000","3010","2","臺北市","文山區","121.540","25.005","3326"
"1428","384868","20220925185000","1394","1","臺北市","萬華區","121.490","25.035","1841"
"2556","384871","20220925185000","2458","1","臺北市","文山區","121.560","25.000","2757"
"1301","384874","20220925185000","1400","0","臺北市","萬華區","121.495","25.015","1463"
"60","384876","20220925185000","61","0","臺北市","信義區","121.565","25.015","61"
"3030","384878","20220925185000","3486","0","臺北市","大安區","121.550","25.035","3065"
"3357","384879","20220925185000","3209","1","臺北市","中正區","121.530","25.040","3359"
"10340","384880","20220925185000","7418","2","臺北市","大安區","121.550","25.030","10512"
"3828","384881","20220925185000","4269","0","臺北市","信義區","121.555","25.025","3632"
"1141","384882","20220925185000","572","3","臺北市","文山區","121.550","24.995","948"
"2888","384883","20220925185000","2479","1","臺北市","文山區","121.550","25.000","2361"
