"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"513","6258","20220830153000","279","3","屏東縣","恆春鎮","120.745","21.945","782"
"18","6267","20220830153000","121","0","屏東縣","恆春鎮","120.790","21.945","27"
"127","9415","20220830153000","61","3","屏東縣","恆春鎮","120.715","21.970","242"
"165","9416","20220830153000","78","3","屏東縣","恆春鎮","120.845","21.970","167"
"379","15716","20220830153000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","304"
"43","15719","20220830153000","230","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"316","18068","20220830153000","219","2","屏東縣","車城鄉","120.695","22.045","496"
"199","20191","20220830153000","525","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"16","39868","20220830153000","34","0","屏東縣","牡丹鄉","120.895","22.240","25"
"254","40369","20220830153000","99","3","屏東縣","枋山鄉","120.660","22.245","413"
"80","46865","20220830153000","84","0","臺東縣","大武鄉","120.890","22.305","98"
"98","49782","20220830153000","163","0","屏東縣","琉球鄉","120.355","22.330","110"
"68","49783","20220830153000","175","0","屏東縣","琉球鄉","120.375","22.330","63"
"12","52212","20220830153000","11","1","屏東縣","琉球鄉","120.370","22.355","12"
"620","52213","20220830153000","333","3","屏東縣","琉球鄉","120.380","22.355","627"
"86","57589","20220830153000","28","3","屏東縣","春日鄉","120.660","22.365","119"
"82","57606","20220830153000","43","3","屏東縣","春日鄉","120.665","22.365","82"
"130","57748","20220830153000","110","1","屏東縣","春日鄉","120.750","22.405","123"
"262","57758","20220830153000","205","2","屏東縣","春日鄉","120.625","22.365","262"
"37","57858","20220830153000","131","0","屏東縣","恆春鎮","120.730","21.985","59"
"37","57868","20220830153000","187","0","屏東縣","車城鄉","120.730","22.055","44"
"15","57911","20220830153000","15","1","屏東縣","車城鄉","120.775","22.070","22"
"173","57949","20220830153000","77","3","屏東縣","車城鄉","120.715","22.050","223"
"32","57951","20220830153000","150","0","屏東縣","車城鄉","120.710","22.055","30"
"466","57952","20220830153000","288","3","屏東縣","枋寮鄉","120.595","22.375","528"
"188","57962","20220830153000","377","0","屏東縣","枋寮鄉","120.595","22.385","213"
"468","57963","20220830153000","316","2","屏東縣","枋寮鄉","120.600","22.385","474"
"10","57992","20220830153000","14","0","屏東縣","滿州鄉","120.890","22.090","12"
