"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"450","6258","20220716204000","161","3","屏東縣","恆春鎮","120.745","21.945","428"
"108","6267","20220716204000","305","0","屏東縣","恆春鎮","120.790","21.945","65"
"352","9415","20220716204000","116","3","屏東縣","恆春鎮","120.715","21.970","246"
"173","9416","20220716204000","85","3","屏東縣","恆春鎮","120.845","21.970","160"
"488","15716","20220716204000","220","3","臺東縣","蘭嶼鄉","121.535","22.025","377"
"73","15719","20220716204000","389","0","臺東縣","蘭嶼鄉","121.550","22.025","70"
"75","18068","20220716204000","100","0","屏東縣","車城鄉","120.695","22.045","73"
"646","20191","20220716204000","814","0","臺東縣","蘭嶼鄉","121.570","22.065","377"
"198","40369","20220716204000","138","2","屏東縣","枋山鄉","120.660","22.245","202"
"61","46865","20220716204000","70","0","臺東縣","大武鄉","120.890","22.305","81"
"78","49782","20220716204000","228","0","屏東縣","琉球鄉","120.355","22.330","103"
"51","49783","20220716204000","234","0","屏東縣","琉球鄉","120.375","22.330","61"
"633","52213","20220716204000","596","1","屏東縣","琉球鄉","120.380","22.355","749"
"81","57589","20220716204000","25","3","屏東縣","春日鄉","120.660","22.365","95"
"83","57606","20220716204000","80","1","屏東縣","春日鄉","120.665","22.365","75"
"119","57748","20220716204000","83","2","屏東縣","春日鄉","120.750","22.405","135"
"292","57758","20220716204000","197","2","屏東縣","春日鄉","120.625","22.365","290"
"91","57858","20220716204000","251","0","屏東縣","恆春鎮","120.730","21.985","74"
"46","57868","20220716204000","195","0","屏東縣","車城鄉","120.730","22.055","50"
"268","57949","20220716204000","88","3","屏東縣","車城鄉","120.715","22.050","231"
"22","57951","20220716204000","171","0","屏東縣","車城鄉","120.710","22.055","29"
"456","57952","20220716204000","284","3","屏東縣","枋寮鄉","120.595","22.375","541"
"278","57962","20220716204000","544","0","屏東縣","枋寮鄉","120.595","22.385","281"
"529","57963","20220716204000","408","2","屏東縣","枋寮鄉","120.600","22.385","562"
